d,o,h,l,c,v,a,mc,s,m,rs
2022-06-21,1295.0,1315.0,1295.0,1315.0,2108.0,2738225.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2022-06-22,1310.0,1325.0,1295.0,1305.0,1634.0,2134625.0,5536418130.0,4242466,KOSDAQ,tradable_ohlcv
2022-06-23,1245.0,1310.0,1245.0,1290.0,674.0,861355.0,5472781140.0,4242466,KOSDAQ,tradable_ohlcv
2022-06-24,1225.0,1295.0,1225.0,1295.0,6690.0,8426100.0,5493993470.0,4242466,KOSDAQ,tradable_ohlcv
2022-06-27,1330.0,1330.0,1280.0,1310.0,2791.0,3597820.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-06-28,1300.0,1310.0,1280.0,1310.0,1358.0,1745810.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-06-29,1265.0,1310.0,1265.0,1310.0,1562.0,1990740.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-06-30,1285.0,1300.0,1285.0,1285.0,667.0,857495.0,5451568810.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-01,1270.0,1285.0,1265.0,1285.0,2705.0,3462710.0,5451568810.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-04,1285.0,1300.0,1285.0,1300.0,5638.0,7258450.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-05,1330.0,1330.0,1300.0,1310.0,2827.0,3696985.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-06,1300.0,1315.0,1290.0,1315.0,2015.0,2619635.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-07,1315.0,1320.0,1300.0,1320.0,890.0,1161895.0,5600055120.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-08,1340.0,1340.0,1300.0,1320.0,4528.0,5943315.0,5600055120.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-11,1320.0,1320.0,1300.0,1320.0,8187.0,10674810.0,5600055120.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-12,1320.0,1320.0,1300.0,1305.0,1716.0,2242910.0,5536418130.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-13,1310.0,1310.0,1300.0,1310.0,1865.0,2424555.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-14,1310.0,1310.0,1295.0,1305.0,2654.0,3453410.0,5536418130.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-15,1310.0,1310.0,1270.0,1310.0,4576.0,5830820.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-18,1300.0,1320.0,1290.0,1300.0,2242.0,2900425.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-19,1310.0,1310.0,1290.0,1300.0,407.0,526850.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-20,1305.0,1305.0,1285.0,1295.0,1750.0,2250305.0,5493993470.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-21,1295.0,1295.0,1270.0,1280.0,5558.0,7080765.0,5430356480.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-22,1295.0,1300.0,1275.0,1300.0,468.0,603285.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-25,1295.0,1300.0,1290.0,1295.0,516.0,668680.0,5493993470.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-26,1290.0,1300.0,1275.0,1300.0,1731.0,2211620.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-27,1300.0,1300.0,1290.0,1300.0,688.0,889850.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-28,1305.0,1305.0,1285.0,1290.0,3300.0,4267360.0,5472781140.0,4242466,KOSDAQ,tradable_ohlcv
2022-07-29,1350.0,1350.0,1330.0,1335.0,22459.0,29984095.0,5663692110.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-01,1335.0,1335.0,1280.0,1305.0,11335.0,14704145.0,5536418130.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-02,1305.0,1305.0,1300.0,1300.0,268.0,348410.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-03,1290.0,1315.0,1280.0,1315.0,3521.0,4551330.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-04,1450.0,1450.0,1325.0,1330.0,55152.0,77570525.0,5642479780.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-05,1315.0,1315.0,1295.0,1300.0,39728.0,51967370.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-08,1310.0,1320.0,1300.0,1320.0,2656.0,3461385.0,5600055120.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-09,1300.0,1320.0,1295.0,1295.0,2980.0,3872645.0,5493993470.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-10,1290.0,1315.0,1290.0,1315.0,3972.0,5175210.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-11,1320.0,1345.0,1300.0,1345.0,1328.0,1749175.0,5706116770.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-12,1335.0,1335.0,1300.0,1300.0,6630.0,8628005.0,5515205800.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-16,1300.0,1320.0,1300.0,1320.0,1000.0,1317530.0,5600055120.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-17,1320.0,1330.0,1300.0,1320.0,2390.0,3134135.0,5600055120.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-18,1315.0,1315.0,1300.0,1315.0,4965.0,6472510.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-19,1320.0,1320.0,1300.0,1315.0,1481.0,1928170.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-22,1315.0,1350.0,1310.0,1345.0,1326.0,1748400.0,5706116770.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-23,1370.0,1370.0,1325.0,1340.0,238.0,321335.0,5684904440.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-24,1340.0,1340.0,1320.0,1330.0,217.0,286910.0,5642479780.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-25,1330.0,1330.0,1325.0,1330.0,413.0,549285.0,5642479780.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-26,1380.0,1380.0,1310.0,1325.0,3676.0,4870265.0,5621267450.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-29,1325.0,1370.0,1325.0,1325.0,23275.0,30856250.0,5621267450.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-30,1325.0,1325.0,1295.0,1310.0,4966.0,6471870.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-08-31,1315.0,1315.0,1295.0,1315.0,957.0,1251955.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-01,1315.0,1315.0,1265.0,1280.0,6280.0,8084790.0,5430356480.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-02,1295.0,1295.0,1260.0,1265.0,6119.0,7739760.0,5366719490.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-05,1265.0,1310.0,1265.0,1310.0,2320.0,2956540.0,5557630460.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-06,1310.0,1315.0,1275.0,1295.0,2341.0,3001535.0,5493993470.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-07,1285.0,1285.0,1260.0,1270.0,5820.0,7428105.0,5387931820.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-08,1275.0,1335.0,1270.0,1325.0,1685.0,2163325.0,5621267450.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-13,1320.0,1320.0,1285.0,1285.0,8223.0,10617660.0,5451568810.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-14,1305.0,1305.0,1265.0,1290.0,3203.0,4119610.0,5472781140.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-15,1270.0,1290.0,1250.0,1280.0,5367.0,6763470.0,5430356480.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-16,1255.0,1270.0,1240.0,1240.0,3500.0,4359290.0,5260657840.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-19,1240.0,1245.0,1210.0,1240.0,10012.0,12305175.0,5260657840.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-20,1225.0,1240.0,1225.0,1240.0,598.0,735150.0,5260657840.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-21,1245.0,1245.0,1220.0,1235.0,981.0,1202050.0,5239445510.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-22,1230.0,1230.0,1205.0,1215.0,2041.0,2470870.0,5154596190.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-23,1230.0,1230.0,1180.0,1225.0,10136.0,11984895.0,5197020850.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-26,1180.0,1180.0,1180.0,1180.0,941.0,1110380.0,5006109880.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-27,1120.0,1180.0,1110.0,1175.0,11022.0,12860950.0,4984897550.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-28,1290.0,1290.0,1130.0,1155.0,10796.0,13066590.0,4900048230.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-29,1200.0,1200.0,1160.0,1160.0,98.0,115065.0,4921260560.0,4242466,KOSDAQ,tradable_ohlcv
2022-09-30,1140.0,1140.0,1130.0,1140.0,1001.0,1138015.0,4836411240.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-04,1130.0,1135.0,1110.0,1110.0,10791.0,12126825.0,4709137260.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-05,1140.0,1140.0,1085.0,1095.0,4535.0,4999305.0,4645500270.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-06,1085.0,1095.0,1080.0,1090.0,5672.0,6190695.0,4624287940.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-07,1120.0,1120.0,1065.0,1065.0,3861.0,4121615.0,4518226290.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-11,1050.0,1075.0,1045.0,1045.0,403.0,424370.0,4433376970.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-12,1030.0,1030.0,1005.0,1005.0,2196.0,2221535.0,4263678330.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-13,1020.0,1075.0,1000.0,1065.0,10434.0,11044925.0,4518226290.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-14,1035.0,1040.0,1010.0,1035.0,12875.0,13225825.0,4390952310.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-17,1025.0,1025.0,1015.0,1020.0,727.0,739781.0,4327315320.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-18,1025.0,1070.0,1000.0,1005.0,10246.0,10310260.0,4263678330.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-19,1020.0,1040.0,1005.0,1005.0,604.0,619450.0,4263678330.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-20,1005.0,1005.0,997.0,997.0,4576.0,4566856.0,4229738602.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-21,997.0,997.0,995.0,995.0,1395.0,1388723.0,4221253670.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-24,996.0,1035.0,996.0,1015.0,1178.0,1184484.0,4306102990.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-25,1015.0,1015.0,980.0,1000.0,3961.0,3912130.0,4242466000.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-26,999.0,999.0,988.0,988.0,1849.0,1833319.0,4191556408.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-27,988.0,999.0,987.0,998.0,3416.0,3376457.0,4233981068.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-28,990.0,998.0,988.0,998.0,12537.0,12412285.0,4233981068.0,4242466,KOSDAQ,tradable_ohlcv
2022-10-31,1075.0,1075.0,1000.0,1000.0,5164.0,5179750.0,4242466000.0,4242466,KOSDAQ,tradable_ohlcv
2022-11-01,995.0,995.0,990.0,995.0,8581.0,8520645.0,4221253670.0,4242466,KOSDAQ,tradable_ohlcv
2022-11-02,1060.0,1060.0,999.0,999.0,6321.0,6428382.0,4238223534.0,4242466,KOSDAQ,tradable_ohlcv
2022-11-03,990.0,1005.0,990.0,1005.0,4243.0,4212545.0,4263678330.0,4242466,KOSDAQ,tradable_ohlcv
2022-11-04,1000.0,1015.0,1000.0,1015.0,6738.0,6818615.0,4306102990.0,4242466,KOSDAQ,tradable_ohlcv
2022-11-07,1015.0,1015.0,1000.0,1005.0,6512.0,6536530.0,4263678330.0,4242466,KOSDAQ,tradable_ohlcv
2022-11-08,1000.0,1050.0,993.0,1035.0,6873.0,6870993.0,4390952310.0,4242466,KOSDAQ,tradable_ohlcv
