d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1370.0,1430.0,1365.0,1430.0,42894.0,60032365.0,6066726380.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-05,1390.0,1425.0,1390.0,1420.0,18261.0,25729235.0,6024301720.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-06,1405.0,1410.0,1395.0,1395.0,15212.0,21297545.0,5918240070.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-07,1385.0,1480.0,1385.0,1410.0,20530.0,29245325.0,5981877060.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-08,1400.0,1400.0,1375.0,1375.0,13419.0,18571595.0,5833390750.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-11,1370.0,1370.0,1305.0,1355.0,46431.0,61891410.0,5748541430.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-12,1325.0,1350.0,1325.0,1340.0,29635.0,39608200.0,5684904440.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-13,1330.0,1400.0,1330.0,1400.0,15048.0,20841215.0,5939452400.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-14,1390.0,1400.0,1385.0,1395.0,17922.0,24956480.0,5918240070.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-15,1395.0,1395.0,1365.0,1390.0,19080.0,26137175.0,5897027740.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-18,1375.0,1375.0,1360.0,1360.0,10992.0,14999350.0,5769753760.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-19,1385.0,1390.0,1365.0,1375.0,16320.0,22376345.0,5833390750.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-20,1370.0,1385.0,1355.0,1360.0,27913.0,38018490.0,5769753760.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-21,1350.0,1375.0,1350.0,1370.0,27181.0,37016755.0,5812178420.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-22,1360.0,1360.0,1320.0,1335.0,75734.0,100462225.0,5663692110.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-25,1335.0,1335.0,1315.0,1320.0,44548.0,58807530.0,5600055120.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-26,1315.0,1320.0,1315.0,1315.0,21107.0,27756150.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-27,1320.0,1320.0,1310.0,1315.0,14666.0,19278160.0,5578842790.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-28,1305.0,1305.0,1255.0,1275.0,61166.0,77864485.0,5409144150.0,4242466,KOSDAQ,tradable_ohlcv
2021-01-29,1275.0,1275.0,1185.0,1200.0,86793.0,104566305.0,5090959200.0,4242466,KOSDAQ,tradable_ohlcv
2021-02-01,1190.0,1245.0,1190.0,1240.0,14670.0,18110050.0,5260657840.0,4242466,KOSDAQ,tradable_ohlcv
2021-02-02,1240.0,1270.0,1240.0,1270.0,16192.0,20581895.0,5387931820.0,4242466,KOSDAQ,tradable_ohlcv
2021-02-03,1305.0,1500.0,1275.0,1280.0,631949.0,863580120.0,5430356480.0,4242466,KOSDAQ,tradable_ohlcv
2021-02-04,1290.0,1315.0,1260.0,1295.0,101695.0,130329730.0,5493993470.0,4242466,KOSDAQ,tradable_ohlcv
2021-02-05,1300.0,1335.0,1280.0,1295.0,29071.0,37739120.0,5493993470.0,4242466,KOSDAQ,tradable_ohlcv
