d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1035.0,1060.0,1020.0,1025.0,52745.0,54483930.0,4348527650.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-03,1020.0,1045.0,990.0,1000.0,57031.0,57209415.0,4242466000.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-04,1025.0,1030.0,990.0,1000.0,42902.0,43086805.0,4242466000.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-07,980.0,1010.0,975.0,1005.0,24794.0,24737240.0,4263678330.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-08,1015.0,1015.0,990.0,1000.0,99735.0,99833440.0,4242466000.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-09,990.0,1005.0,980.0,995.0,74182.0,73473135.0,4221253670.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-10,1005.0,1050.0,990.0,1020.0,101739.0,102956685.0,4327315320.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-11,1015.0,1070.0,1010.0,1010.0,72424.0,75147365.0,4284890660.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-14,1050.0,1160.0,1050.0,1160.0,132720.0,151867625.0,4921260560.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-15,1300.0,1330.0,1005.0,1090.0,587620.0,677012350.0,4624287940.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-16,1030.0,1180.0,1025.0,1090.0,272262.0,301609145.0,4624287940.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-17,1070.0,1110.0,1020.0,1030.0,203219.0,211691765.0,4369739980.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-18,1005.0,1040.0,1000.0,1005.0,89596.0,90156835.0,4263678330.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-21,1000.0,1045.0,995.0,1000.0,82634.0,83800500.0,4242466000.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-22,1000.0,1000.0,910.0,930.0,93956.0,89901100.0,3945493380.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-23,955.0,990.0,935.0,950.0,53432.0,51250510.0,4030342700.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-24,985.0,1015.0,950.0,990.0,53304.0,51695980.0,4200041340.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-25,1030.0,1030.0,970.0,990.0,37387.0,37306000.0,4200041340.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-28,990.0,1120.0,990.0,1020.0,137180.0,144680310.0,4327315320.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-29,1020.0,1045.0,990.0,1010.0,69167.0,69455740.0,4284890660.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-30,1005.0,1040.0,955.0,970.0,101454.0,99531365.0,4115192020.0,4242466,KOSDAQ,tradable_ohlcv
2008-01-31,970.0,995.0,960.0,985.0,49755.0,48194800.0,4178829010.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-01,965.0,1020.0,965.0,975.0,73340.0,72170590.0,4136404350.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-04,980.0,1005.0,970.0,990.0,36280.0,35582760.0,4200041340.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-05,1005.0,1005.0,955.0,995.0,71279.0,69047215.0,4221253670.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-11,960.0,985.0,955.0,965.0,62687.0,60241565.0,4093979690.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-12,990.0,990.0,955.0,970.0,39256.0,37664425.0,4115192020.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-13,970.0,1085.0,970.0,1030.0,308017.0,312245450.0,4369739980.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-14,1035.0,1055.0,985.0,985.0,98038.0,97787600.0,4178829010.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-15,985.0,1025.0,985.0,985.0,64917.0,65094205.0,4178829010.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-18,1000.0,1005.0,980.0,995.0,38842.0,38473345.0,4221253670.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-19,1015.0,1035.0,995.0,1015.0,136029.0,138684745.0,4306102990.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-20,1005.0,1030.0,975.0,980.0,62450.0,61653565.0,4157616680.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-21,985.0,1010.0,975.0,980.0,45809.0,45250650.0,4157616680.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-22,1000.0,1000.0,965.0,980.0,45166.0,44085315.0,4157616680.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-25,980.0,1010.0,975.0,985.0,59577.0,58772940.0,4178829010.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-26,975.0,995.0,965.0,965.0,45876.0,44554985.0,4093979690.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-27,990.0,990.0,950.0,965.0,19332.0,18583760.0,4093979690.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-28,980.0,1040.0,960.0,995.0,250384.0,251577160.0,4221253670.0,4242466,KOSDAQ,tradable_ohlcv
2008-02-29,1000.0,1005.0,970.0,990.0,78259.0,77040880.0,4200041340.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-03,965.0,990.0,955.0,985.0,47698.0,46382015.0,4178829010.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-04,980.0,980.0,945.0,960.0,62847.0,60169045.0,4072767360.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-05,975.0,985.0,950.0,970.0,38347.0,36844925.0,4115192020.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-06,980.0,980.0,955.0,970.0,53625.0,51930360.0,4115192020.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-07,970.0,970.0,945.0,960.0,41039.0,39039970.0,4072767360.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-10,970.0,970.0,930.0,940.0,17491.0,16411025.0,3987918040.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-11,930.0,950.0,910.0,945.0,10406.0,9635155.0,4009130370.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-12,960.0,975.0,910.0,935.0,80707.0,74835480.0,3966705710.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-13,940.0,940.0,905.0,920.0,40203.0,36892045.0,3903068720.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-14,930.0,930.0,870.0,895.0,41522.0,36902010.0,3797007070.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-17,905.0,905.0,825.0,830.0,71892.0,61445530.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-18,810.0,830.0,800.0,820.0,68217.0,55305620.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-19,810.0,850.0,790.0,820.0,30829.0,25154085.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-20,830.0,940.0,830.0,940.0,500421.0,462662450.0,3987918040.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-21,950.0,1030.0,870.0,915.0,614642.0,590195600.0,3881856390.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-24,915.0,915.0,865.0,870.0,128485.0,112969875.0,3690945420.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-25,885.0,930.0,870.0,890.0,103048.0,91661240.0,3775794740.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-26,885.0,895.0,865.0,895.0,79349.0,70011870.0,3797007070.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-27,900.0,900.0,845.0,865.0,42812.0,36917225.0,3669733090.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-28,895.0,895.0,835.0,845.0,40092.0,33987335.0,3584883770.0,4242466,KOSDAQ,tradable_ohlcv
2008-03-31,875.0,875.0,825.0,840.0,37637.0,31435110.0,3563671440.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-01,830.0,850.0,815.0,835.0,52955.0,43936830.0,3542459110.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-02,850.0,850.0,820.0,835.0,45701.0,37883540.0,3542459110.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-03,840.0,905.0,810.0,840.0,141506.0,119256910.0,3563671440.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-04,875.0,875.0,825.0,825.0,52247.0,43592890.0,3500034450.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-07,825.0,850.0,810.0,825.0,34031.0,27926130.0,3500034450.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-08,840.0,845.0,815.0,835.0,35074.0,29190010.0,3542459110.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-10,840.0,840.0,820.0,830.0,23657.0,19683455.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-11,830.0,845.0,825.0,830.0,35617.0,29482675.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-14,835.0,835.0,820.0,820.0,13708.0,11273385.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-15,830.0,830.0,815.0,830.0,4199.0,3444785.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-16,830.0,830.0,810.0,825.0,33487.0,27381820.0,3500034450.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-17,825.0,845.0,815.0,830.0,56416.0,46366235.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-18,830.0,835.0,815.0,830.0,28201.0,23209980.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-21,830.0,860.0,820.0,850.0,69776.0,59117730.0,3606096100.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-22,840.0,860.0,830.0,835.0,36192.0,30227225.0,3542459110.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-23,820.0,855.0,820.0,835.0,33545.0,28155635.0,3542459110.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-24,830.0,850.0,815.0,820.0,102468.0,84985675.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-25,820.0,840.0,815.0,815.0,33794.0,27631720.0,3457609790.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-28,810.0,850.0,805.0,830.0,66582.0,55323045.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-29,820.0,835.0,815.0,820.0,25113.0,20686175.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-04-30,840.0,840.0,800.0,820.0,36851.0,30149685.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-02,830.0,830.0,805.0,815.0,13108.0,10645550.0,3457609790.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-06,825.0,825.0,800.0,815.0,19267.0,15536420.0,3457609790.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-07,805.0,820.0,805.0,820.0,26296.0,21312430.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-08,805.0,820.0,805.0,810.0,10742.0,8768390.0,3436397460.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-09,820.0,820.0,805.0,805.0,20054.0,16227255.0,3415185130.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-13,820.0,825.0,805.0,805.0,27003.0,22006195.0,3415185130.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-14,800.0,850.0,800.0,815.0,87171.0,71517615.0,3457609790.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-15,815.0,825.0,810.0,820.0,33005.0,26904225.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-16,825.0,830.0,810.0,815.0,18076.0,14725600.0,3457609790.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-19,825.0,865.0,810.0,825.0,120571.0,100819790.0,3500034450.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-20,825.0,910.0,825.0,890.0,285763.0,250473065.0,3775794740.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-21,900.0,900.0,830.0,855.0,46525.0,39583585.0,3627308430.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-22,850.0,875.0,825.0,860.0,29423.0,24635365.0,3648520760.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-23,870.0,870.0,830.0,835.0,16882.0,14098505.0,3542459110.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-26,885.0,885.0,790.0,835.0,20483.0,16788865.0,3542459110.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-27,810.0,840.0,765.0,820.0,28807.0,23373435.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-28,805.0,825.0,780.0,795.0,21959.0,17496180.0,3372760470.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-29,815.0,820.0,795.0,815.0,21216.0,17141455.0,3457609790.0,4242466,KOSDAQ,tradable_ohlcv
2008-05-30,795.0,830.0,795.0,820.0,16906.0,13601140.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-02,825.0,860.0,800.0,840.0,31915.0,26648285.0,3563671440.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-03,840.0,845.0,820.0,840.0,8251.0,6869335.0,3563671440.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-04,830.0,840.0,810.0,840.0,6587.0,5405740.0,3563671440.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-05,840.0,870.0,820.0,845.0,27681.0,23308105.0,3584883770.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-09,845.0,845.0,800.0,800.0,29799.0,24374370.0,3393972800.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-10,820.0,840.0,795.0,820.0,9350.0,7537275.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-11,825.0,830.0,795.0,795.0,21224.0,17227955.0,3372760470.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-12,800.0,830.0,800.0,830.0,4550.0,3725335.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-13,845.0,845.0,805.0,830.0,34195.0,28128425.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-16,800.0,830.0,800.0,830.0,19627.0,16091890.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-17,830.0,830.0,800.0,830.0,8204.0,6728150.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-18,800.0,900.0,800.0,880.0,150005.0,128809320.0,3733370080.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-19,875.0,875.0,820.0,850.0,29575.0,24603085.0,3606096100.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-20,860.0,860.0,810.0,820.0,16595.0,13614330.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-23,850.0,850.0,810.0,830.0,2873.0,2374915.0,3521246780.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-24,820.0,840.0,800.0,820.0,23615.0,19169020.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-25,815.0,830.0,805.0,820.0,13674.0,11101335.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-26,820.0,820.0,795.0,805.0,33913.0,27349275.0,3415185130.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-27,800.0,825.0,775.0,820.0,17430.0,13822630.0,3478822120.0,4242466,KOSDAQ,tradable_ohlcv
2008-06-30,810.0,815.0,795.0,810.0,11409.0,9162705.0,3436397460.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-01,820.0,820.0,785.0,810.0,8946.0,7157540.0,3436397460.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-02,825.0,825.0,710.0,800.0,33812.0,26610110.0,3393972800.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-03,785.0,790.0,750.0,790.0,5704.0,4373960.0,3351548140.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-04,800.0,800.0,760.0,770.0,11568.0,8942925.0,3266698820.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-07,800.0,800.0,720.0,770.0,6502.0,4890735.0,3266698820.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-08,800.0,800.0,725.0,755.0,12132.0,8983950.0,3203061830.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-09,730.0,790.0,730.0,750.0,11537.0,8772830.0,3181849500.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-10,740.0,790.0,740.0,790.0,16252.0,12602230.0,3351548140.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-11,790.0,795.0,745.0,780.0,17850.0,13493875.0,3309123480.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-14,775.0,775.0,755.0,775.0,17401.0,13348035.0,3287911150.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-15,750.0,775.0,730.0,750.0,17138.0,12761250.0,3181849500.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-16,755.0,755.0,730.0,750.0,5621.0,4196460.0,3181849500.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-17,755.0,790.0,755.0,765.0,13710.0,10476910.0,3245486490.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-18,770.0,775.0,735.0,760.0,8817.0,6555920.0,3224274160.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-21,760.0,760.0,710.0,755.0,3091.0,2295970.0,3203061830.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-22,760.0,770.0,740.0,740.0,11241.0,8399485.0,3139424840.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-23,760.0,760.0,705.0,750.0,26305.0,19354300.0,3181849500.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-24,770.0,770.0,755.0,770.0,16120.0,12327310.0,3266698820.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-25,770.0,770.0,740.0,760.0,7924.0,5950375.0,3224274160.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-28,770.0,770.0,750.0,755.0,9835.0,7397715.0,3203061830.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-29,770.0,770.0,760.0,765.0,668.0,511320.0,3245486490.0,4242466,KOSDAQ,tradable_ohlcv
2008-07-30,750.0,790.0,750.0,780.0,8350.0,6314385.0,3309123480.0,4242466,KOSDAQ,tradable_ohlcv
