d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-03,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-04,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-07,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-08,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-09,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-10,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-11,0.0,1170.0,0.0,1170.0,0.0,0.0,4511386620.0,3855886,KOSPI
2002-01-14,1990.0,2690.0,1990.0,2690.0,213220.0,504456400.0,5186158600.0,1927940,KOSPI
2002-01-15,2800.0,3090.0,2800.0,3090.0,131970.0,395195600.0,5957334600.0,1927940,KOSPI
2002-01-16,3550.0,3550.0,3550.0,3550.0,62570.0,222123500.0,6844187000.0,1927940,KOSPI
2002-01-17,4080.0,4080.0,3020.0,3150.0,657950.0,2328106850.0,6073011000.0,1927940,KOSPI
2002-01-18,3390.0,3390.0,2925.0,2935.0,201399.0,622061015.0,5658503900.0,1927940,KOSPI
2002-01-21,2850.0,3065.0,2560.0,2560.0,178680.0,509439400.0,4935526400.0,1927940,KOSPI
2002-01-22,2630.0,2940.0,2630.0,2940.0,238410.0,684559400.0,5668143600.0,1927940,KOSPI
2002-01-23,3200.0,3200.0,2850.0,2850.0,221360.0,659182000.0,5494629000.0,1927940,KOSPI
2002-01-24,2805.0,2810.0,2700.0,2700.0,121900.0,330623900.0,5205438000.0,1927940,KOSPI
2002-01-25,2660.0,2750.0,2600.0,2660.0,133921.0,356836660.0,5128320400.0,1927940,KOSPI
2002-01-28,2650.0,2720.0,2600.0,2650.0,85580.0,226415400.0,5109041000.0,1927940,KOSPI
2002-01-29,2800.0,2800.0,2620.0,2650.0,68630.0,183272800.0,5109041000.0,1927940,KOSPI
2002-01-30,2560.0,2600.0,2500.0,2500.0,77950.0,196652900.0,4819850000.0,1927940,KOSPI
2002-01-31,2650.0,2650.0,2500.0,2550.0,51960.0,132259100.0,4916247000.0,1927940,KOSPI
2002-02-01,2480.0,2600.0,2450.0,2450.0,58520.0,146355000.0,4723453000.0,1927940,KOSPI
2002-02-04,2400.0,2400.0,2310.0,2310.0,68730.0,161982000.0,4453541400.0,1927940,KOSPI
2002-02-05,2310.0,2310.0,2190.0,2200.0,61750.0,137433350.0,4241468000.0,1927940,KOSPI
2002-02-06,2200.0,2530.0,2180.0,2530.0,36480.0,90356400.0,4877688200.0,1927940,KOSPI
2002-02-07,2905.0,2905.0,2645.0,2645.0,349410.0,978906450.0,5099401300.0,1927940,KOSPI
2002-02-08,2640.0,2640.0,2300.0,2350.0,122300.0,291456700.0,4530659000.0,1927940,KOSPI
2002-02-14,2200.0,2350.0,2200.0,2265.0,60040.0,136807950.0,4366784100.0,1927940,KOSPI
2002-02-15,2280.0,2280.0,2200.0,2220.0,50600.0,113244350.0,4280026800.0,1927940,KOSPI
2002-02-18,2170.0,2200.0,2100.0,2200.0,52750.0,114891200.0,4241468000.0,1927940,KOSPI
2002-02-19,2250.0,2500.0,2190.0,2200.0,70200.0,162242700.0,4241468000.0,1927940,KOSPI
2002-02-20,2300.0,2490.0,2300.0,2490.0,113050.0,272380100.0,4800570600.0,1927940,KOSPI
2002-02-21,2400.0,2400.0,2270.0,2275.0,28110.0,64852800.0,4386063500.0,1927940,KOSPI
2002-02-22,2250.0,2400.0,2250.0,2275.0,65080.0,150704500.0,4386063500.0,1927940,KOSPI
2002-02-25,2190.0,2275.0,2190.0,2190.0,68430.0,151645550.0,4222188600.0,1927940,KOSPI
2002-02-26,2200.0,2250.0,2160.0,2180.0,34510.0,75881600.0,4202909200.0,1927940,KOSPI
2002-02-27,2200.0,2200.0,2100.0,2100.0,62650.0,133027700.0,4048674000.0,1927940,KOSPI
2002-02-28,2150.0,2170.0,2070.0,2150.0,27270.0,58075100.0,4145071000.0,1927940,KOSPI
