d,o,h,l,c,v,a,mc,s,m
1998-01-03,27500.0,29500.0,27500.0,29300.0,1590.0,46517000.0,20510000000.0,700000,KOSPI
1998-01-05,28000.0,29100.0,27500.0,29100.0,360.0,9941000.0,20370000000.0,700000,KOSPI
1998-01-06,27000.0,27200.0,27000.0,27200.0,220.0,5944000.0,19040000000.0,700000,KOSPI
1998-01-07,28000.0,28400.0,27000.0,28400.0,3160.0,87805000.0,19880000000.0,700000,KOSPI
1998-01-08,27900.0,28400.0,27500.0,28300.0,3080.0,85398000.0,19810000000.0,700000,KOSPI
1998-01-09,26200.0,28800.0,26200.0,26200.0,660.0,17408000.0,18340000000.0,700000,KOSPI
1998-01-10,27100.0,28200.0,26900.0,28200.0,5560.0,154653000.0,19740000000.0,700000,KOSPI
1998-01-12,27200.0,29500.0,27200.0,29000.0,12650.0,347438000.0,20300000000.0,700000,KOSPI
1998-01-13,28000.0,29900.0,27400.0,29000.0,30020.0,832227000.0,20300000000.0,700000,KOSPI
1998-01-14,29500.0,30500.0,28300.0,29900.0,20140.0,585544000.0,20930000000.0,700000,KOSPI
1998-01-15,29000.0,30500.0,29000.0,29200.0,2660.0,78958000.0,20440000000.0,700000,KOSPI
1998-01-16,29200.0,31500.0,28500.0,31500.0,11550.0,354710000.0,22050000000.0,700000,KOSPI
1998-01-17,31600.0,32000.0,30200.0,32000.0,5280.0,166997000.0,22400000000.0,700000,KOSPI
1998-01-19,32000.0,33000.0,32000.0,32000.0,4180.0,135516000.0,22400000000.0,700000,KOSPI
1998-01-20,31000.0,31500.0,30000.0,30000.0,1780.0,54402000.0,21000000000.0,700000,KOSPI
1998-01-21,31300.0,31300.0,29100.0,30900.0,1520.0,46187000.0,21630000000.0,700000,KOSPI
1998-01-22,29100.0,30900.0,29100.0,29900.0,820.0,24217000.0,20930000000.0,700000,KOSPI
1998-01-23,30600.0,30800.0,29200.0,29900.0,19080.0,582304000.0,20930000000.0,700000,KOSPI
1998-01-24,32000.0,32000.0,30000.0,31400.0,6230.0,194332000.0,21980000000.0,700000,KOSPI
1998-01-26,30700.0,33500.0,30700.0,33000.0,6620.0,212001000.0,23100000000.0,700000,KOSPI
1998-01-30,33000.0,35000.0,33000.0,34500.0,4290.0,144006000.0,24150000000.0,700000,KOSPI
1998-01-31,34500.0,34500.0,32200.0,32500.0,3950.0,129444000.0,22750000000.0,700000,KOSPI
1998-02-02,32500.0,32500.0,31300.0,31400.0,3590.0,113940000.0,21980000000.0,700000,KOSPI
1998-02-03,30100.0,31000.0,30100.0,30300.0,3420.0,104309000.0,21210000000.0,700000,KOSPI
1998-02-04,31400.0,32500.0,30600.0,32400.0,11030.0,347406000.0,22680000000.0,700000,KOSPI
1998-02-05,31600.0,34000.0,31500.0,33800.0,11630.0,380818000.0,23660000000.0,700000,KOSPI
1998-02-06,33500.0,34500.0,33400.0,34000.0,3600.0,122183000.0,23800000000.0,700000,KOSPI
1998-02-07,32600.0,32600.0,31500.0,31500.0,1310.0,41747000.0,22050000000.0,700000,KOSPI
1998-02-09,31000.0,32100.0,31000.0,31000.0,21990.0,701256000.0,21700000000.0,700000,KOSPI
1998-02-10,31000.0,31500.0,30500.0,31000.0,5170.0,160580000.0,21700000000.0,700000,KOSPI
1998-02-11,30300.0,32500.0,30300.0,32500.0,13250.0,414576000.0,22750000000.0,700000,KOSPI
1998-02-12,30200.0,32300.0,30200.0,32300.0,3410.0,107153000.0,22610000000.0,700000,KOSPI
1998-02-13,31900.0,32100.0,31000.0,31300.0,4760.0,151222000.0,21910000000.0,700000,KOSPI
1998-02-14,31300.0,33200.0,30400.0,32900.0,6860.0,219821000.0,23030000000.0,700000,KOSPI
1998-02-16,32900.0,33000.0,31900.0,31900.0,2290.0,73854000.0,22330000000.0,700000,KOSPI
1998-02-17,31900.0,31900.0,30500.0,31900.0,2940.0,92140000.0,22330000000.0,700000,KOSPI
1998-02-18,29700.0,31500.0,29600.0,31300.0,3050.0,91578000.0,21910000000.0,700000,KOSPI
1998-02-19,30800.0,30900.0,28800.0,28800.0,6910.0,205116000.0,20160000000.0,700000,KOSPI
1998-02-20,29000.0,29000.0,26600.0,28000.0,14300.0,402041000.0,19600000000.0,700000,KOSPI
1998-02-21,28500.0,28800.0,28000.0,28500.0,4340.0,123050000.0,19950000000.0,700000,KOSPI
1998-02-23,29000.0,29000.0,26300.0,27800.0,3880.0,107863000.0,19460000000.0,700000,KOSPI
1998-02-24,26900.0,28000.0,26400.0,28000.0,7270.0,197636000.0,19600000000.0,700000,KOSPI
1998-02-25,25800.0,26800.0,25800.0,25800.0,25600.0,660984000.0,18060000000.0,700000,KOSPI
1998-02-26,25800.0,25900.0,23800.0,25300.0,12440.0,307208000.0,17710000000.0,700000,KOSPI
1998-02-27,25500.0,25500.0,23300.0,23300.0,18810.0,441304000.0,16310000000.0,700000,KOSPI
1998-02-28,21600.0,24300.0,21500.0,23000.0,9450.0,214633000.0,16100000000.0,700000,KOSPI
1998-03-02,23000.0,24500.0,22500.0,23000.0,7090.0,168965000.0,16100000000.0,700000,KOSPI
1998-03-03,22000.0,22900.0,21200.0,21300.0,1670.0,37481000.0,14910000000.0,700000,KOSPI
1998-03-04,21400.0,22800.0,18750.0,19400.0,17290.0,341253500.0,13580000000.0,700000,KOSPI
1998-03-05,19900.0,19900.0,17100.0,17100.0,13910.0,251032000.0,11970000000.0,700000,KOSPI
1998-03-06,15050.0,17400.0,15050.0,15500.0,36320.0,559392500.0,10850000000.0,700000,KOSPI
1998-03-07,15000.0,16000.0,13900.0,14000.0,10360.0,150759000.0,9800000000.0,700000,KOSPI
1998-03-09,13300.0,13900.0,12350.0,12350.0,25400.0,322449500.0,8645000000.0,700000,KOSPI
1998-03-10,11100.0,12300.0,10900.0,10900.0,32350.0,364695000.0,7630000000.0,700000,KOSPI
1998-03-11,10400.0,12200.0,10400.0,12200.0,43050.0,495678000.0,8540000000.0,700000,KOSPI
1998-03-12,13650.0,13650.0,13650.0,13650.0,10950.0,149467500.0,9555000000.0,700000,KOSPI
1998-03-13,15250.0,15250.0,15250.0,15250.0,6640.0,101260000.0,10675000000.0,700000,KOSPI
1998-03-14,17050.0,17050.0,13450.0,15700.0,70560.0,1121457500.0,10990000000.0,700000,KOSPI
1998-03-16,15700.0,15700.0,14500.0,14500.0,23190.0,349423000.0,10150000000.0,700000,KOSPI
1998-03-17,14500.0,15000.0,13100.0,13100.0,22330.0,312989000.0,9170000000.0,700000,KOSPI
1998-03-18,13200.0,14650.0,13200.0,14650.0,31220.0,451314000.0,10255000000.0,700000,KOSPI
1998-03-19,14650.0,15400.0,13500.0,14400.0,16790.0,248635000.0,10080000000.0,700000,KOSPI
1998-03-20,13400.0,15000.0,13400.0,14000.0,21310.0,299141500.0,9800000000.0,700000,KOSPI
1998-03-21,14000.0,14300.0,13200.0,13700.0,7670.0,106249000.0,9590000000.0,700000,KOSPI
1998-03-23,14000.0,14200.0,13200.0,13250.0,10140.0,135786000.0,9275000000.0,700000,KOSPI
1998-03-24,13300.0,13900.0,13000.0,13000.0,7670.0,103308000.0,9100000000.0,700000,KOSPI
1998-03-25,13200.0,13800.0,12600.0,13100.0,11930.0,154100500.0,9170000000.0,700000,KOSPI
1998-03-26,13000.0,13200.0,12600.0,12600.0,5940.0,76158500.0,8820000000.0,700000,KOSPI
1998-03-27,12600.0,13000.0,12000.0,12400.0,5950.0,73253000.0,8680000000.0,700000,KOSPI
1998-03-28,12400.0,12400.0,12200.0,12400.0,2810.0,34716000.0,8680000000.0,700000,KOSPI
1998-03-30,12400.0,12400.0,11500.0,11600.0,7000.0,83248000.0,8120000000.0,700000,KOSPI
1998-03-31,11300.0,12800.0,11300.0,11600.0,7130.0,84573000.0,8120000000.0,700000,KOSPI
1998-04-01,11500.0,12400.0,11300.0,11300.0,5250.0,60762000.0,7910000000.0,700000,KOSPI
1998-04-02,11300.0,11300.0,10500.0,10600.0,14320.0,154099000.0,7420000000.0,700000,KOSPI
1998-04-03,10600.0,10600.0,9350.0,9350.0,11820.0,114289500.0,6545000000.0,700000,KOSPI
1998-04-04,9000.0,9490.0,8500.0,9100.0,7910.0,69715500.0,6370000000.0,700000,KOSPI
1998-04-06,9100.0,9100.0,8100.0,8900.0,10220.0,88850400.0,6230000000.0,700000,KOSPI
1998-04-07,9100.0,9960.0,9100.0,9960.0,7170.0,70177800.0,6972000000.0,700000,KOSPI
1998-04-08,10200.0,11150.0,10200.0,11150.0,20120.0,221566000.0,7805000000.0,700000,KOSPI
1998-04-09,11150.0,11150.0,10300.0,10700.0,14240.0,152809000.0,7490000000.0,700000,KOSPI
1998-04-10,10700.0,11400.0,10700.0,10800.0,7430.0,80954000.0,7560000000.0,700000,KOSPI
1998-04-11,11100.0,11100.0,10300.0,10450.0,11580.0,122147500.0,7315000000.0,700000,KOSPI
1998-04-13,10500.0,11100.0,10200.0,10500.0,6100.0,65250000.0,7350000000.0,700000,KOSPI
1998-04-14,10500.0,10700.0,9600.0,9660.0,9220.0,93625500.0,6762000000.0,700000,KOSPI
1998-04-15,9700.0,9980.0,9000.0,9700.0,7270.0,70632200.0,6790000000.0,700000,KOSPI
1998-04-16,9700.0,10000.0,9450.0,9500.0,3790.0,36255500.0,6650000000.0,700000,KOSPI
1998-04-17,9800.0,9990.0,9500.0,9600.0,2850.0,27691700.0,6720000000.0,700000,KOSPI
1998-04-18,9150.0,9500.0,9150.0,9300.0,4510.0,42557000.0,6510000000.0,700000,KOSPI
1998-04-20,9010.0,9010.0,8190.0,8970.0,4840.0,42452300.0,6279000000.0,700000,KOSPI
1998-04-21,8980.0,9390.0,8300.0,9000.0,6490.0,57346000.0,6300000000.0,700000,KOSPI
1998-04-22,8600.0,9000.0,8500.0,8650.0,12530.0,107577800.0,6055000000.0,700000,KOSPI
1998-04-23,8500.0,8500.0,7650.0,7650.0,5670.0,45638800.0,5355000000.0,700000,KOSPI
1998-04-24,7700.0,7700.0,7000.0,7400.0,6240.0,47350600.0,5180000000.0,700000,KOSPI
1998-04-25,6600.0,7000.0,6600.0,6600.0,4350.0,28933800.0,4620000000.0,700000,KOSPI
1998-04-27,6000.0,6400.0,6000.0,6200.0,13680.0,83212900.0,4340000000.0,700000,KOSPI
1998-04-28,6000.0,6180.0,5600.0,6150.0,7110.0,41617700.0,4305000000.0,700000,KOSPI
1998-04-29,6200.0,6880.0,6200.0,6880.0,9520.0,62117800.0,4816000000.0,700000,KOSPI
1998-04-30,6800.0,7600.0,6200.0,7200.0,7370.0,52347000.0,5040000000.0,700000,KOSPI
1998-05-02,6530.0,7500.0,6530.0,6800.0,3770.0,25808500.0,4760000000.0,700000,KOSPI
1998-05-04,6200.0,6800.0,6200.0,6300.0,7760.0,49628100.0,4410000000.0,700000,KOSPI
1998-05-06,5700.0,6700.0,5700.0,6100.0,2910.0,17633300.0,4270000000.0,700000,KOSPI
1998-05-07,6000.0,6600.0,6000.0,6600.0,3880.0,24797500.0,4620000000.0,700000,KOSPI
1998-05-08,6600.0,7000.0,6100.0,6220.0,3500.0,22960000.0,4354000000.0,700000,KOSPI
1998-05-09,5720.0,6500.0,5720.0,6050.0,1760.0,10502000.0,4235000000.0,700000,KOSPI
1998-05-11,6600.0,6600.0,5800.0,5800.0,3100.0,18659000.0,4060000000.0,700000,KOSPI
1998-05-12,5500.0,5500.0,5110.0,5110.0,5130.0,26595300.0,3577000000.0,700000,KOSPI
1998-05-13,4550.0,4550.0,4500.0,4500.0,7470.0,33628500.0,3150000000.0,700000,KOSPI
1998-05-14,3960.0,4500.0,3960.0,3960.0,18900.0,77646150.0,2772000000.0,700000,KOSPI
1998-05-15,3890.0,4055.0,3550.0,3650.0,6980.0,27027750.0,2555000000.0,700000,KOSPI
1998-05-16,3550.0,3650.0,3300.0,3650.0,5340.0,18183300.0,2555000000.0,700000,KOSPI
1998-05-18,3220.0,4085.0,3220.0,4085.0,9350.0,35897150.0,2859500000.0,700000,KOSPI
1998-05-19,4150.0,4575.0,4100.0,4575.0,9170.0,40352600.0,3202500000.0,700000,KOSPI
1998-05-20,4570.0,5120.0,4570.0,5010.0,9580.0,48288700.0,3507000000.0,700000,KOSPI
1998-05-21,5100.0,5610.0,5100.0,5400.0,12130.0,66804100.0,3780000000.0,700000,KOSPI
1998-05-22,5500.0,5500.0,4800.0,5100.0,8190.0,41309000.0,3570000000.0,700000,KOSPI
1998-05-23,5100.0,5200.0,5100.0,5200.0,960.0,4947000.0,3640000000.0,700000,KOSPI
1998-05-25,4700.0,5080.0,4700.0,4700.0,4030.0,19777800.0,3290000000.0,700000,KOSPI
1998-05-26,4210.0,4295.0,4140.0,4295.0,4440.0,18532600.0,3006500000.0,700000,KOSPI
1998-05-27,4300.0,4300.0,4000.0,4200.0,6110.0,24832900.0,2940000000.0,700000,KOSPI
1998-05-28,4500.0,4675.0,4300.0,4300.0,3170.0,13827650.0,3010000000.0,700000,KOSPI
1998-05-29,4290.0,4500.0,4250.0,4300.0,1450.0,6239650.0,3010000000.0,700000,KOSPI
1998-05-30,4040.0,4200.0,4000.0,4200.0,2670.0,10893200.0,2940000000.0,700000,KOSPI
1998-06-01,3900.0,4700.0,3900.0,4510.0,5680.0,25505400.0,3157000000.0,700000,KOSPI
1998-06-02,5000.0,5000.0,4200.0,4300.0,3290.0,14072100.0,3010000000.0,700000,KOSPI
1998-06-03,4200.0,4500.0,4070.0,4400.0,4040.0,16575700.0,3080000000.0,700000,KOSPI
1998-06-05,4500.0,4650.0,4300.0,4320.0,5940.0,25763400.0,3024000000.0,700000,KOSPI
1998-06-08,4700.0,4835.0,4695.0,4835.0,5320.0,25106150.0,3384500000.0,700000,KOSPI
1998-06-09,5400.0,5400.0,5100.0,5100.0,1480.0,7809000.0,3570000000.0,700000,KOSPI
1998-06-10,5000.0,5240.0,4700.0,4700.0,4600.0,22115500.0,3290000000.0,700000,KOSPI
1998-06-11,5000.0,5000.0,4500.0,4700.0,2030.0,9593000.0,3290000000.0,700000,KOSPI
1998-06-12,4240.0,5000.0,4240.0,5000.0,850.0,3926300.0,3500000000.0,700000,KOSPI
1998-06-13,4400.0,4900.0,4400.0,4900.0,1390.0,6206000.0,3430000000.0,700000,KOSPI
1998-06-15,4600.0,4900.0,4315.0,4350.0,6070.0,26669550.0,3045000000.0,700000,KOSPI
1998-06-16,4060.0,4060.0,3830.0,4000.0,2990.0,11693200.0,2800000000.0,700000,KOSPI
1998-06-17,4150.0,4400.0,3800.0,4400.0,3460.0,13895400.0,3080000000.0,700000,KOSPI
1998-06-18,4040.0,4925.0,4000.0,4925.0,3170.0,13643400.0,3447500000.0,700000,KOSPI
1998-06-19,4930.0,5000.0,4930.0,4930.0,2480.0,12252300.0,3451000000.0,700000,KOSPI
1998-06-20,4930.0,4995.0,4500.0,4500.0,870.0,4268900.0,3150000000.0,700000,KOSPI
1998-06-22,4100.0,4800.0,4100.0,4800.0,440.0,1867000.0,3360000000.0,700000,KOSPI
1998-06-23,4300.0,4500.0,4300.0,4300.0,1000.0,4302000.0,3010000000.0,700000,KOSPI
1998-06-24,4040.0,4300.0,4040.0,4300.0,2380.0,9882900.0,3010000000.0,700000,KOSPI
1998-06-25,4000.0,4190.0,3785.0,4190.0,12490.0,48032400.0,2933000000.0,700000,KOSPI
1998-06-26,4100.0,4100.0,3730.0,3800.0,2030.0,8053600.0,2660000000.0,700000,KOSPI
1998-06-27,3600.0,3600.0,3400.0,3400.0,610.0,2164000.0,2380000000.0,700000,KOSPI
1998-06-29,3450.0,3805.0,3450.0,3550.0,2640.0,9719300.0,2485000000.0,700000,KOSPI
1998-06-30,3600.0,3900.0,3400.0,3500.0,8250.0,30610300.0,2450000000.0,700000,KOSPI
1998-07-01,3890.0,3890.0,3700.0,3700.0,1600.0,6086900.0,2590000000.0,700000,KOSPI
1998-07-02,3700.0,3960.0,3600.0,3600.0,3920.0,14570900.0,2520000000.0,700000,KOSPI
1998-07-03,3180.0,3550.0,3170.0,3200.0,10810.0,35429600.0,2240000000.0,700000,KOSPI
1998-07-04,3500.0,3500.0,3100.0,3200.0,780.0,2582000.0,2240000000.0,700000,KOSPI
1998-07-06,2920.0,3200.0,2920.0,3145.0,2090.0,6564700.0,2201500000.0,700000,KOSPI
1998-07-07,2930.0,3145.0,2930.0,3000.0,6620.0,20174900.0,2100000000.0,700000,KOSPI
1998-07-08,3000.0,3180.0,2960.0,3180.0,5590.0,16917100.0,2226000000.0,700000,KOSPI
