d,o,h,l,c,v,a,mc,s,m
2001-01-02,3305.0,3930.0,3305.0,3930.0,120690.0,446603450.0,10815375720.0,2752004,KOSPI
2001-01-03,3720.0,4135.0,3720.0,4015.0,125160.0,499573500.0,11049296060.0,2752004,KOSPI
2001-01-04,4450.0,4450.0,4160.0,4180.0,193000.0,818094600.0,11503376720.0,2752004,KOSPI
2001-01-05,4010.0,4190.0,3955.0,4050.0,160430.0,651056250.0,11145616200.0,2752004,KOSPI
2001-01-08,4010.0,4440.0,4010.0,4350.0,182620.0,779319750.0,11971217400.0,2752004,KOSPI
2001-01-09,4500.0,4600.0,4230.0,4500.0,208530.0,929615300.0,12384018000.0,2752004,KOSPI
2001-01-10,4600.0,4800.0,4000.0,4100.0,272020.0,1223022950.0,11283216400.0,2752004,KOSPI
2001-01-11,4110.0,4300.0,4000.0,4280.0,136690.0,570930050.0,11778577120.0,2752004,KOSPI
2001-01-12,4280.0,4450.0,4260.0,4325.0,194590.0,846901450.0,11902417300.0,2752004,KOSPI
2001-01-15,4300.0,4450.0,4215.0,4350.0,230120.0,1002003000.0,11971217400.0,2752004,KOSPI
2001-01-16,4400.0,4580.0,4250.0,4300.0,178440.0,778540250.0,11833617200.0,2752004,KOSPI
2001-01-17,4310.0,4400.0,4160.0,4200.0,155750.0,663860000.0,11558416800.0,2752004,KOSPI
2001-01-18,4200.0,4250.0,4115.0,4115.0,123040.0,512293700.0,11324496460.0,2752004,KOSPI
2001-01-19,4100.0,4210.0,4065.0,4100.0,129890.0,534275200.0,11283216400.0,2752004,KOSPI
2001-01-22,4010.0,4440.0,4010.0,4290.0,207490.0,880900400.0,11806097160.0,2752004,KOSPI
2001-01-26,4400.0,4500.0,4150.0,4200.0,125700.0,540687700.0,11558416800.0,2752004,KOSPI
2001-01-29,4310.0,4830.0,4200.0,4830.0,600740.0,2806022150.0,13292179320.0,2752004,KOSPI
2001-01-30,5020.0,5400.0,4580.0,4680.0,695060.0,3523619300.0,12879378720.0,2752004,KOSPI
2001-01-31,4800.0,4940.0,4515.0,4660.0,275930.0,1299695450.0,12824338640.0,2752004,KOSPI
2001-02-01,4700.0,5000.0,4600.0,4660.0,417870.0,1979221750.0,12824338640.0,2752004,KOSPI
2001-02-02,4700.0,4940.0,4635.0,4780.0,382450.0,1826687250.0,13154579120.0,2752004,KOSPI
2001-02-05,4800.0,5180.0,4750.0,4920.0,564770.0,2811065850.0,13539859680.0,2752004,KOSPI
2001-02-06,5200.0,5220.0,4700.0,4760.0,454290.0,2279446050.0,13099539040.0,2752004,KOSPI
2001-02-07,4890.0,4940.0,4670.0,4670.0,291310.0,1402300000.0,12851858680.0,2752004,KOSPI
2001-02-08,4715.0,4790.0,4600.0,4660.0,156190.0,728320300.0,12824338640.0,2752004,KOSPI
2001-02-09,4680.0,4750.0,4600.0,4645.0,155590.0,727489350.0,12783058580.0,2752004,KOSPI
2001-02-12,4620.0,4740.0,4620.0,4690.0,127310.0,595686250.0,12906898760.0,2752004,KOSPI
2001-02-13,4720.0,4790.0,4660.0,4730.0,154970.0,728710900.0,13016978920.0,2752004,KOSPI
2001-02-14,4780.0,5000.0,4715.0,4830.0,351010.0,1714028950.0,13292179320.0,2752004,KOSPI
2001-02-15,4830.0,4970.0,4710.0,4730.0,206170.0,984027050.0,13016978920.0,2752004,KOSPI
2001-02-16,4700.0,4795.0,4680.0,4725.0,176510.0,836510450.0,13003218900.0,2752004,KOSPI
2001-02-19,4700.0,4900.0,4700.0,4900.0,172420.0,826795450.0,13484819600.0,2752004,KOSPI
2001-02-20,5190.0,5630.0,5140.0,5630.0,626900.0,3423354900.0,15493782520.0,2752004,KOSPI
2001-02-21,6090.0,6470.0,5900.0,6040.0,1288620.0,7955953600.0,16622104160.0,2752004,KOSPI
2001-02-22,5900.0,5990.0,5150.0,5450.0,426040.0,2352462000.0,14998421800.0,2752004,KOSPI
2001-02-23,5630.0,6260.0,5400.0,6260.0,991690.0,6015786600.0,17227545040.0,2752004,KOSPI
2001-02-26,6490.0,7000.0,6110.0,6110.0,1148830.0,7577234400.0,16814744440.0,2752004,KOSPI
2001-02-27,6340.0,6680.0,6020.0,6200.0,668190.0,4208387900.0,17062424800.0,2752004,KOSPI
2001-02-28,6440.0,6850.0,6100.0,6100.0,1039420.0,6766864500.0,16787224400.0,2752004,KOSPI
2001-03-02,6000.0,6200.0,5190.0,5680.0,677720.0,3740355200.0,15631382720.0,2752004,KOSPI
2001-03-05,5300.0,5850.0,5300.0,5400.0,360380.0,2021949500.0,14860821600.0,2752004,KOSPI
2001-03-06,5400.0,5630.0,5110.0,5110.0,346010.0,1874142100.0,14062740440.0,2752004,KOSPI
2001-03-07,5150.0,5500.0,5150.0,5220.0,319470.0,1687114200.0,14365460880.0,2752004,KOSPI
2001-03-08,5320.0,5430.0,5200.0,5290.0,236090.0,1251207700.0,14558101160.0,2752004,KOSPI
2001-03-09,5350.0,5730.0,5310.0,5500.0,385310.0,2141437500.0,15136022000.0,2752004,KOSPI
2001-03-12,5650.0,5890.0,5200.0,5250.0,605240.0,3423083400.0,14448021000.0,2752004,KOSPI
2001-03-13,5050.0,5060.0,4610.0,4730.0,264540.0,1286032850.0,13016978920.0,2752004,KOSPI
2001-03-14,4850.0,5430.0,4850.0,5430.0,263280.0,1383708100.0,14943381720.0,2752004,KOSPI
2001-03-15,5400.0,5840.0,5080.0,5520.0,941630.0,5232547700.0,15191062080.0,2752004,KOSPI
2001-03-16,5750.0,6030.0,5480.0,5600.0,364630.0,2095589500.0,15411222400.0,2752004,KOSPI
2001-03-19,5660.0,5660.0,5410.0,5420.0,207150.0,1135916600.0,14915861680.0,2752004,KOSPI
2001-03-20,5430.0,5830.0,5410.0,5530.0,368170.0,2073199900.0,15218582120.0,2752004,KOSPI
2001-03-21,5410.0,6100.0,5350.0,5850.0,934490.0,5428014800.0,16099223400.0,2752004,KOSPI
2001-03-22,6000.0,6250.0,5430.0,5540.0,741270.0,4369515100.0,15246102160.0,2752004,KOSPI
2001-03-23,5650.0,5700.0,5350.0,5370.0,318580.0,1748249800.0,14778261480.0,2752004,KOSPI
2001-03-26,5470.0,5620.0,5360.0,5370.0,265190.0,1444092900.0,14778261480.0,2752004,KOSPI
2001-03-27,5310.0,5550.0,5310.0,5370.0,202280.0,1092406100.0,14778261480.0,2752004,KOSPI
2001-03-28,5430.0,5450.0,5140.0,5150.0,151080.0,799239600.0,14172820600.0,2752004,KOSPI
2001-03-29,5250.0,5310.0,4930.0,5030.0,141240.0,726051800.0,13842580120.0,2752004,KOSPI
2001-03-30,4930.0,5300.0,4910.0,5300.0,152520.0,775094500.0,14585621200.0,2752004,KOSPI
2001-04-02,5300.0,5800.0,5200.0,5680.0,627100.0,3512270300.0,15631382720.0,2752004,KOSPI
2001-04-03,5550.0,5750.0,5360.0,5710.0,308150.0,1724045000.0,15713942840.0,2752004,KOSPI
2001-04-04,5650.0,5850.0,5350.0,5350.0,272700.0,1530594200.0,14723221400.0,2752004,KOSPI
2001-04-06,5350.0,6150.0,5350.0,6150.0,504260.0,2915199600.0,16924824600.0,2752004,KOSPI
2001-04-09,6450.0,6650.0,6120.0,6500.0,1047480.0,6700587500.0,17888026000.0,2752004,KOSPI
2001-04-10,6230.0,7350.0,6180.0,6200.0,1523830.0,10333775500.0,17062424800.0,2752004,KOSPI
2001-04-11,6500.0,6900.0,6100.0,6240.0,893340.0,5845443600.0,17172504960.0,2752004,KOSPI
2001-04-12,6110.0,6500.0,6000.0,6010.0,965630.0,6044946500.0,16539544040.0,2752004,KOSPI
2001-04-13,6250.0,6350.0,5950.0,6250.0,534100.0,3304950000.0,17200025000.0,2752004,KOSPI
2001-04-16,6540.0,6960.0,6440.0,6580.0,847830.0,5682840600.0,18108186320.0,2752004,KOSPI
2001-04-17,6580.0,6840.0,6350.0,6750.0,584850.0,3879597300.0,18576027000.0,2752004,KOSPI
2001-04-18,6750.0,7400.0,6750.0,7000.0,780030.0,5539074500.0,19264028000.0,2752004,KOSPI
2001-04-19,7000.0,7270.0,6840.0,6870.0,473480.0,3329971900.0,18906267480.0,2752004,KOSPI
2001-04-20,6510.0,7500.0,6510.0,7000.0,988580.0,6980256200.0,19264028000.0,2752004,KOSPI
2001-04-23,6900.0,7400.0,6820.0,6930.0,602190.0,4268421000.0,19071387720.0,2752004,KOSPI
2001-04-24,7190.0,7960.0,7010.0,7960.0,1317280.0,9734796700.0,21905951840.0,2752004,KOSPI
2001-04-25,8000.0,8980.0,7680.0,7800.0,1246570.0,10491006800.0,21465631200.0,2752004,KOSPI
2001-04-26,8050.0,8190.0,7700.0,7900.0,465000.0,3691748500.0,21740831600.0,2752004,KOSPI
2001-04-27,7710.0,8350.0,7200.0,7200.0,1034420.0,8044027100.0,19814428800.0,2752004,KOSPI
2001-04-30,7400.0,7450.0,7100.0,7150.0,528710.0,3827373400.0,19676828600.0,2752004,KOSPI
2001-05-02,7190.0,7370.0,7050.0,7110.0,409690.0,2954979800.0,19566748440.0,2752004,KOSPI
2001-05-03,6910.0,7320.0,6850.0,6900.0,626980.0,4422059600.0,18988827600.0,2752004,KOSPI
2001-05-04,7040.0,7150.0,6630.0,6680.0,447960.0,3077421000.0,18383386720.0,2752004,KOSPI
2001-05-07,6670.0,7270.0,6540.0,6900.0,1045630.0,7248300000.0,18988827600.0,2752004,KOSPI
2001-05-08,7000.0,7180.0,6810.0,6820.0,334380.0,2329858600.0,18768667280.0,2752004,KOSPI
2001-05-09,6900.0,7050.0,6550.0,6600.0,357750.0,2445348900.0,18163226400.0,2752004,KOSPI
2001-05-10,6720.0,6780.0,6470.0,6650.0,280670.0,1856440700.0,18300826600.0,2752004,KOSPI
2001-05-11,6550.0,6670.0,6470.0,6600.0,215510.0,1409833500.0,18163226400.0,2752004,KOSPI
2001-05-14,6610.0,7250.0,6510.0,7250.0,617170.0,4276448400.0,19952029000.0,2752004,KOSPI
2001-05-15,7280.0,7800.0,6920.0,7110.0,747620.0,5509641700.0,19566748440.0,2752004,KOSPI
2001-05-16,7220.0,7220.0,6730.0,6750.0,278760.0,1928040200.0,18576027000.0,2752004,KOSPI
2001-05-17,6810.0,6890.0,6620.0,6730.0,288300.0,1946031900.0,18520986920.0,2752004,KOSPI
2001-05-18,6800.0,7000.0,6600.0,6700.0,267830.0,1816974600.0,18438426800.0,2752004,KOSPI
2001-05-21,6610.0,7100.0,6610.0,7050.0,409100.0,2819496600.0,19401628200.0,2752004,KOSPI
2001-05-22,7000.0,7250.0,6880.0,7100.0,402220.0,2847548000.0,19539228400.0,2752004,KOSPI
2001-05-23,7110.0,7280.0,7000.0,7200.0,263850.0,1884063900.0,19814428800.0,2752004,KOSPI
2001-05-24,6700.0,7460.0,6700.0,7250.0,471960.0,3359994800.0,19952029000.0,2752004,KOSPI
2001-05-25,7200.0,7470.0,7200.0,7200.0,265610.0,1931791100.0,19814428800.0,2752004,KOSPI
2001-05-28,7220.0,7230.0,7030.0,7030.0,96680.0,686648400.0,19346588120.0,2752004,KOSPI
2001-05-29,7050.0,7200.0,7050.0,7110.0,132170.0,936548000.0,19566748440.0,2752004,KOSPI
2001-05-30,7110.0,7950.0,7110.0,7690.0,628150.0,4762412700.0,21162910760.0,2752004,KOSPI
2001-05-31,7690.0,7840.0,7310.0,7720.0,326340.0,2504257700.0,21245470880.0,2752004,KOSPI
2001-06-01,7800.0,8400.0,7760.0,7920.0,411660.0,3340675500.0,21795871680.0,2752004,KOSPI
2001-06-04,7920.0,8650.0,7920.0,8420.0,431230.0,3569342700.0,23171873680.0,2752004,KOSPI
2001-06-05,8500.0,9680.0,8470.0,9680.0,1220180.0,11386945300.0,26639398720.0,2752004,KOSPI
2001-06-07,9930.0,10500.0,9120.0,9680.0,1458360.0,14413702600.0,26639398720.0,2752004,KOSPI
2001-06-08,10250.0,10800.0,9610.0,10800.0,464620.0,4747026900.0,29721643200.0,2752004,KOSPI
2001-06-11,11450.0,12200.0,10650.0,11000.0,941670.0,10712276500.0,30272044000.0,2752004,KOSPI
2001-06-12,11050.0,11500.0,10400.0,11300.0,315140.0,3450325000.0,31097645200.0,2752004,KOSPI
2001-06-13,11750.0,12950.0,11400.0,11650.0,895250.0,11234405500.0,32060846600.0,2752004,KOSPI
2001-06-14,11650.0,12500.0,11000.0,11550.0,221240.0,2629464500.0,31785646200.0,2752004,KOSPI
2001-06-15,11800.0,12700.0,11150.0,12500.0,302930.0,3696980500.0,34400050000.0,2752004,KOSPI
2001-06-18,12550.0,14350.0,12550.0,14350.0,285960.0,3945510000.0,39491257400.0,2752004,KOSPI
2001-06-19,15000.0,16500.0,15000.0,16500.0,278740.0,4458271500.0,45408066000.0,2752004,KOSPI
2001-06-20,18900.0,18950.0,18000.0,18950.0,45350.0,854808000.0,52150475800.0,2752004,KOSPI
2001-06-21,20800.0,21600.0,16700.0,19800.0,840690.0,16490081000.0,54489679200.0,2752004,KOSPI
2001-06-22,19500.0,21000.0,18500.0,20000.0,507720.0,10196307500.0,55040080000.0,2752004,KOSPI
2001-06-25,20900.0,21000.0,19150.0,20000.0,470510.0,9457462500.0,55040080000.0,2752004,KOSPI
2001-06-26,20000.0,20300.0,19100.0,19200.0,136390.0,2665697500.0,52838476800.0,2752004,KOSPI
2001-06-27,19000.0,19900.0,16350.0,19200.0,386390.0,6919625500.0,52838476800.0,2752004,KOSPI
2001-06-28,19200.0,22050.0,19200.0,22050.0,374600.0,8033242500.0,60942627900.0,2763838,KOSPI
2001-06-29,24200.0,24900.0,22150.0,22700.0,360400.0,8545923000.0,62739122600.0,2763838,KOSPI
2001-07-02,22700.0,24400.0,20500.0,22800.0,450930.0,10478576500.0,63015506400.0,2763838,KOSPI
2001-07-03,22800.0,23800.0,22200.0,22200.0,284830.0,6525810500.0,61357203600.0,2763838,KOSPI
2001-07-04,21650.0,22950.0,20800.0,21300.0,182000.0,4021397500.0,58869749400.0,2763838,KOSPI
2001-07-05,21300.0,23300.0,21300.0,22400.0,365900.0,8014696500.0,62111123200.0,2772818,KOSPI
2001-07-06,22400.0,22600.0,20100.0,22000.0,211620.0,4651143500.0,61001996000.0,2772818,KOSPI
2001-07-09,22000.0,22300.0,20900.0,21000.0,132130.0,2849651000.0,58229178000.0,2772818,KOSPI
2001-07-10,21000.0,22000.0,20600.0,20600.0,89840.0,1894336000.0,57120050800.0,2772818,KOSPI
2001-07-11,17550.0,23650.0,17550.0,23650.0,299500.0,6173436000.0,65577145700.0,2772818,KOSPI
2001-07-12,23650.0,27000.0,23650.0,24500.0,482640.0,12058891000.0,67934041000.0,2772818,KOSPI
2001-07-13,24500.0,26500.0,21100.0,21500.0,240600.0,5757667500.0,59615587000.0,2772818,KOSPI
2001-07-16,21500.0,23100.0,20900.0,21050.0,329530.0,7190732000.0,58797049450.0,2793209,KOSPI
2001-07-18,21050.0,21900.0,18500.0,18600.0,484460.0,10018438000.0,51953687400.0,2793209,KOSPI
2001-07-19,18100.0,19200.0,16900.0,17650.0,289380.0,5195480000.0,49300138850.0,2793209,KOSPI
2001-07-20,17650.0,18700.0,16500.0,16650.0,451890.0,7925162500.0,46506929850.0,2793209,KOSPI
2001-07-23,14200.0,17350.0,14200.0,16500.0,643360.0,9835892500.0,46087948500.0,2793209,KOSPI
2001-07-24,15200.0,16100.0,14700.0,15400.0,464950.0,7129477500.0,59379859000.0,3855835,KOSPI
2001-07-25,13500.0,15000.0,13100.0,13100.0,644280.0,8811786500.0,50511438500.0,3855835,KOSPI
2001-07-26,11150.0,11150.0,11150.0,11150.0,122950.0,1370892500.0,42992560250.0,3855835,KOSPI
2001-07-27,9500.0,11500.0,9500.0,10700.0,4276070.0,45029909200.0,41257434500.0,3855835,KOSPI
2001-07-30,11200.0,12300.0,10850.0,12300.0,2735050.0,31635196000.0,47426770500.0,3855835,KOSPI
2001-07-31,12750.0,13100.0,11000.0,11600.0,2710170.0,33325517500.0,44727686000.0,3855835,KOSPI
2001-08-01,11900.0,11950.0,11300.0,11600.0,1268490.0,14706837000.0,44727686000.0,3855835,KOSPI
2001-08-02,11800.0,12850.0,11700.0,12000.0,2301190.0,28150093000.0,46270020000.0,3855835,KOSPI
2001-08-03,11800.0,12300.0,11400.0,11400.0,927760.0,10943258000.0,43956519000.0,3855835,KOSPI
2001-08-06,11500.0,11800.0,10850.0,10950.0,859730.0,9694283500.0,42221393250.0,3855835,KOSPI
2001-08-07,11050.0,11300.0,10000.0,10400.0,1274500.0,13459986000.0,40100684000.0,3855835,KOSPI
