d,o,h,l,c,v,a,mc,s,m
2011-01-03,8820.0,8960.0,8740.0,8940.0,516753.0,4593364440.0,480660968460.0,53765209,KOSDAQ
2011-01-04,9150.0,9210.0,9000.0,9060.0,1377197.0,12592414300.0,487112793540.0,53765209,KOSDAQ
2011-01-05,9100.0,9220.0,9050.0,9220.0,703981.0,6438089450.0,495715226980.0,53765209,KOSDAQ
2011-01-06,9250.0,9600.0,9090.0,9600.0,1757316.0,16463541710.0,516146006400.0,53765209,KOSDAQ
2011-01-07,9760.0,9810.0,9310.0,9310.0,1440033.0,13787911060.0,500554095790.0,53765209,KOSDAQ
2011-01-10,9340.0,9470.0,9220.0,9340.0,567691.0,5307458900.0,502167052060.0,53765209,KOSDAQ
2011-01-11,9350.0,9350.0,9100.0,9190.0,656435.0,6029730730.0,494102270710.0,53765209,KOSDAQ
2011-01-12,9190.0,10550.0,9170.0,10550.0,2999050.0,30155486650.0,567222954950.0,53765209,KOSDAQ
2011-01-13,12100.0,12100.0,12100.0,12100.0,833244.0,10079625150.0,650559028900.0,53765209,KOSDAQ
2011-01-14,12000.0,12200.0,10400.0,10500.0,15379596.0,173944792100.0,564534694500.0,53765209,KOSDAQ
2011-01-17,10500.0,10900.0,10050.0,10150.0,4316259.0,45074043800.0,545716871350.0,53765209,KOSDAQ
2011-01-18,10300.0,10550.0,9840.0,9840.0,2592906.0,26588635780.0,529049656560.0,53765209,KOSDAQ
2011-01-19,9800.0,10800.0,9680.0,10400.0,5732590.0,59076100360.0,559158173600.0,53765209,KOSDAQ
2011-01-20,10600.0,11050.0,10450.0,10650.0,3614422.0,38849200300.0,572599475850.0,53765209,KOSDAQ
2011-01-21,10450.0,10900.0,10050.0,10850.0,3036884.0,31535853550.0,679700517650.0,62645209,KOSDAQ
2011-01-24,10850.0,10850.0,10450.0,10600.0,1314226.0,14000384900.0,664039215400.0,62645209,KOSDAQ
2011-01-25,10500.0,10750.0,10200.0,10250.0,1923852.0,20145434400.0,642113392250.0,62645209,KOSDAQ
2011-01-26,10250.0,10450.0,10150.0,10300.0,826366.0,8502045450.0,645245652700.0,62645209,KOSDAQ
2011-01-27,10350.0,10750.0,10300.0,10600.0,1641176.0,17361940150.0,664039215400.0,62645209,KOSDAQ
2011-01-28,10550.0,11150.0,10350.0,11000.0,3043196.0,33022848550.0,689097299000.0,62645209,KOSDAQ
2011-01-31,11000.0,11600.0,11000.0,11250.0,2775648.0,31456485250.0,704758601250.0,62645209,KOSDAQ
2011-02-01,11100.0,11850.0,11050.0,11700.0,2684415.0,31129114150.0,732948945300.0,62645209,KOSDAQ
2011-02-07,11800.0,12050.0,11450.0,11900.0,1990061.0,23485907500.0,745477987100.0,62645209,KOSDAQ
2011-02-08,11900.0,12050.0,11600.0,11650.0,1137595.0,13433889450.0,729816684850.0,62645209,KOSDAQ
2011-02-09,11950.0,12300.0,11700.0,11850.0,2016937.0,24157506550.0,742345726650.0,62645209,KOSDAQ
2011-02-10,11800.0,11950.0,11400.0,11450.0,1083622.0,12506306950.0,717287643050.0,62645209,KOSDAQ
2011-02-11,11600.0,11850.0,11400.0,11500.0,1063433.0,12360916950.0,720419903500.0,62645209,KOSDAQ
2011-02-14,11700.0,11900.0,11550.0,11800.0,856979.0,10042907900.0,739213466200.0,62645209,KOSDAQ
2011-02-15,11800.0,12150.0,11750.0,11850.0,1313963.0,15744562450.0,742345726650.0,62645209,KOSDAQ
2011-02-16,11950.0,12050.0,11150.0,11300.0,1252434.0,14484618800.0,707890861700.0,62645209,KOSDAQ
2011-02-17,11600.0,12150.0,11200.0,11450.0,2707843.0,31757934250.0,717287643050.0,62645209,KOSDAQ
2011-02-18,11550.0,11900.0,11300.0,11850.0,1116660.0,13063724550.0,742345726650.0,62645209,KOSDAQ
2011-02-21,11950.0,12300.0,11900.0,12150.0,1974077.0,23930655600.0,761139289350.0,62645209,KOSDAQ
2011-02-22,12000.0,12150.0,11700.0,11850.0,1204694.0,14316960300.0,742345726650.0,62645209,KOSDAQ
2011-02-23,11700.0,11850.0,11200.0,11400.0,1068083.0,12333111050.0,714155382600.0,62645209,KOSDAQ
2011-02-24,11300.0,11450.0,10650.0,10800.0,1353493.0,14946969300.0,676568257200.0,62645209,KOSDAQ
2011-02-25,11000.0,11300.0,10950.0,11050.0,1296584.0,14398723750.0,692229559450.0,62645209,KOSDAQ
2011-02-28,11250.0,11650.0,11050.0,11250.0,2548975.0,29068435900.0,704758601250.0,62645209,KOSDAQ
2011-03-02,11100.0,11350.0,10900.0,11050.0,770707.0,8586225000.0,692229559450.0,62645209,KOSDAQ
2011-03-03,11200.0,11350.0,11000.0,11100.0,658020.0,7343726200.0,695361819900.0,62645209,KOSDAQ
2011-03-04,11150.0,11250.0,10800.0,11200.0,1028727.0,11343869150.0,713364332800.0,63693244,KOSDAQ
2011-03-07,11200.0,11550.0,11150.0,11150.0,603762.0,6833138250.0,710179670600.0,63693244,KOSDAQ
2011-03-08,11200.0,11250.0,10950.0,11000.0,688829.0,7615417750.0,700625684000.0,63693244,KOSDAQ
2011-03-09,10700.0,10750.0,10300.0,10650.0,1823027.0,19285218000.0,678333048600.0,63693244,KOSDAQ
2011-03-10,10800.0,10950.0,10650.0,10700.0,1059969.0,11436997700.0,681517710800.0,63693244,KOSDAQ
2011-03-11,10450.0,11000.0,10450.0,10600.0,1814340.0,19505679600.0,675148386400.0,63693244,KOSDAQ
2011-03-14,10350.0,10400.0,9460.0,9640.0,1996258.0,19700983130.0,614002872160.0,63693244,KOSDAQ
2011-03-15,9490.0,9900.0,8280.0,9140.0,2336865.0,21300837680.0,582156250160.0,63693244,KOSDAQ
2011-03-16,9140.0,9390.0,9000.0,9250.0,1395643.0,12811602550.0,589162507000.0,63693244,KOSDAQ
2011-03-17,8830.0,9500.0,8820.0,9170.0,1633604.0,15082793110.0,584067047480.0,63693244,KOSDAQ
2011-03-18,9240.0,9800.0,9200.0,9800.0,983014.0,9266191720.0,624193791200.0,63693244,KOSDAQ
2011-03-21,9840.0,10200.0,9720.0,10100.0,1274062.0,12721910000.0,643301764400.0,63693244,KOSDAQ
2011-03-22,10100.0,10250.0,9910.0,9990.0,573184.0,5757725120.0,636295507560.0,63693244,KOSDAQ
2011-03-23,10050.0,10100.0,9800.0,9800.0,569492.0,5663393360.0,624193791200.0,63693244,KOSDAQ
2011-03-24,9900.0,10550.0,9900.0,10100.0,2255974.0,23146924230.0,643301764400.0,63693244,KOSDAQ
2011-03-25,10150.0,10450.0,10050.0,10150.0,727478.0,7432768450.0,646486426600.0,63693244,KOSDAQ
2011-03-28,10250.0,10450.0,10150.0,10150.0,641723.0,6583723850.0,646486426600.0,63693244,KOSDAQ
2011-03-29,10450.0,10700.0,10300.0,10500.0,1438393.0,15047796450.0,668779062000.0,63693244,KOSDAQ
2011-03-30,10550.0,10600.0,10300.0,10450.0,526187.0,5498074800.0,665594399800.0,63693244,KOSDAQ
2011-03-31,10400.0,10750.0,10400.0,10550.0,835905.0,8841259650.0,671963724200.0,63693244,KOSDAQ
2011-04-01,10500.0,10700.0,10350.0,10450.0,1433965.0,15050458950.0,665594399800.0,63693244,KOSDAQ
2011-04-04,10500.0,10550.0,10300.0,10300.0,547141.0,5693235850.0,656040413200.0,63693244,KOSDAQ
2011-04-05,10300.0,10350.0,10100.0,10100.0,861845.0,8818749300.0,643301764400.0,63693244,KOSDAQ
2011-04-06,10150.0,10650.0,10150.0,10200.0,1225067.0,12663206750.0,649671088800.0,63693244,KOSDAQ
2011-04-07,10300.0,10300.0,10050.0,10050.0,543522.0,5524874350.0,640117102200.0,63693244,KOSDAQ
2011-04-08,10050.0,10150.0,9820.0,9830.0,1141054.0,11371852070.0,626104588520.0,63693244,KOSDAQ
2011-04-11,9800.0,9910.0,9590.0,9700.0,665452.0,6486838100.0,617824466800.0,63693244,KOSDAQ
2011-04-12,9810.0,10100.0,9690.0,9810.0,786893.0,7809522810.0,624830723640.0,63693244,KOSDAQ
2011-04-13,9810.0,9950.0,9660.0,9800.0,428721.0,4184207600.0,624193791200.0,63693244,KOSDAQ
2011-04-14,9880.0,9880.0,9600.0,9670.0,549037.0,5348961650.0,615913669480.0,63693244,KOSDAQ
2011-04-15,9620.0,10100.0,9620.0,9900.0,898081.0,8879143310.0,630563115600.0,63693244,KOSDAQ
2011-04-18,10250.0,10400.0,9860.0,9970.0,1441677.0,14562418770.0,635021642680.0,63693244,KOSDAQ
2011-04-19,10050.0,10300.0,9950.0,10050.0,974709.0,9855557980.0,640117102200.0,63693244,KOSDAQ
2011-04-20,10150.0,10200.0,9710.0,9750.0,1334426.0,13259525560.0,621009129000.0,63693244,KOSDAQ
2011-04-21,9820.0,10150.0,9720.0,9770.0,1277125.0,12692894000.0,622282993880.0,63693244,KOSDAQ
2011-04-22,9780.0,9860.0,9550.0,9600.0,721013.0,6972563310.0,611455142400.0,63693244,KOSDAQ
2011-04-25,9600.0,9720.0,9420.0,9450.0,594640.0,5687092090.0,601901155800.0,63693244,KOSDAQ
2011-04-26,9430.0,9580.0,9150.0,9350.0,1068545.0,10001672160.0,595531831400.0,63693244,KOSDAQ
2011-04-27,9450.0,10200.0,9450.0,9720.0,4151048.0,41082967250.0,619098331680.0,63693244,KOSDAQ
2011-04-28,10650.0,11100.0,10050.0,10150.0,6944662.0,73947593660.0,646486426600.0,63693244,KOSDAQ
2011-04-29,9980.0,10100.0,9630.0,9710.0,1811403.0,17781342890.0,618461399240.0,63693244,KOSDAQ
2011-05-02,9850.0,10250.0,9750.0,9770.0,2361053.0,23574689860.0,622282993880.0,63693244,KOSDAQ
2011-05-03,9660.0,9920.0,9620.0,9630.0,1066715.0,10384081460.0,613365939720.0,63693244,KOSDAQ
2011-05-04,9650.0,10050.0,9650.0,9750.0,2517634.0,24803525580.0,621009129000.0,63693244,KOSDAQ
2011-05-06,9540.0,9650.0,9380.0,9380.0,994738.0,9445602500.0,597442628720.0,63693244,KOSDAQ
2011-05-09,9350.0,9520.0,9290.0,9300.0,629476.0,5896993550.0,593511519900.0,63818443,KOSDAQ
2011-05-11,9300.0,9380.0,9220.0,9220.0,538081.0,4983034410.0,588406044460.0,63818443,KOSDAQ
2011-05-12,9030.0,9190.0,9000.0,9000.0,747788.0,6780087860.0,574365987000.0,63818443,KOSDAQ
2011-05-13,9070.0,9100.0,8920.0,9050.0,402794.0,3633430720.0,577556909150.0,63818443,KOSDAQ
2011-05-16,8940.0,9100.0,8940.0,8960.0,337708.0,3040969840.0,571813249280.0,63818443,KOSDAQ
2011-05-17,8860.0,9070.0,8860.0,8920.0,356217.0,3192167110.0,569260511560.0,63818443,KOSDAQ
2011-05-18,8940.0,9150.0,8910.0,9100.0,350207.0,3171201520.0,580747831300.0,63818443,KOSDAQ
2011-05-19,9170.0,9180.0,8740.0,8750.0,538622.0,4824567180.0,558411376250.0,63818443,KOSDAQ
2011-05-20,8670.0,8840.0,8670.0,8710.0,348000.0,3042277590.0,555858638530.0,63818443,KOSDAQ
2011-05-23,8690.0,8820.0,8360.0,8390.0,517728.0,4452214790.0,535436736770.0,63818443,KOSDAQ
2011-05-24,8230.0,8350.0,8190.0,8240.0,381710.0,3149130420.0,525863970320.0,63818443,KOSDAQ
2011-05-25,8250.0,8450.0,8170.0,8170.0,399178.0,3314630770.0,521396679310.0,63818443,KOSDAQ
2011-05-26,8210.0,8390.0,8210.0,8300.0,454033.0,3763119900.0,529693076900.0,63818443,KOSDAQ
2011-05-27,8350.0,8540.0,8320.0,8380.0,372328.0,3136588190.0,534798552340.0,63818443,KOSDAQ
2011-05-30,8540.0,8540.0,8300.0,8310.0,307385.0,2578776230.0,530331261330.0,63818443,KOSDAQ
