d,o,h,l,c,v,a,mc,s,m
2024-02-05,18820.0,19350.0,18010.0,18030.0,880698.0,16416265280.0,1015349407290.0,56314443,KOSDAQ
2024-02-06,17900.0,18310.0,17600.0,18110.0,342979.0,6178637910.0,1019854562730.0,56314443,KOSDAQ
2024-02-07,18110.0,18280.0,17850.0,17850.0,250041.0,4502573260.0,1005212807550.0,56314443,KOSDAQ
2024-02-08,17850.0,17930.0,17580.0,17650.0,230589.0,4081134310.0,993949918950.0,56314443,KOSDAQ
2024-02-13,17780.0,18100.0,17610.0,18000.0,275049.0,4909286340.0,1013659974000.0,56314443,KOSDAQ
2024-02-14,17800.0,18040.0,17630.0,18010.0,226286.0,4025325710.0,1014223118430.0,56314443,KOSDAQ
2024-02-15,18070.0,18520.0,17830.0,18260.0,304210.0,5533405440.0,1028301729180.0,56314443,KOSDAQ
2024-02-16,18320.0,18350.0,17880.0,17970.0,226738.0,4091782790.0,1011970540710.0,56314443,KOSDAQ
2024-02-19,17920.0,18550.0,17920.0,18260.0,299905.0,5488373110.0,1028301729180.0,56314443,KOSDAQ
2024-02-20,18490.0,18560.0,18060.0,18120.0,251840.0,4596941830.0,1020417707160.0,56314443,KOSDAQ
2024-02-21,17980.0,18120.0,17690.0,17820.0,339818.0,6061309630.0,1003523374260.0,56314443,KOSDAQ
2024-02-22,17770.0,18060.0,17430.0,17500.0,367908.0,6516744170.0,985502752500.0,56314443,KOSDAQ
2024-02-23,17510.0,17660.0,17100.0,17140.0,394666.0,6857260790.0,965229553020.0,56314443,KOSDAQ
2024-02-26,17140.0,17140.0,16700.0,16700.0,411970.0,6961484050.0,940451198100.0,56314443,KOSDAQ
2024-02-27,16730.0,16820.0,16540.0,16560.0,199146.0,3317036110.0,932567176080.0,56314443,KOSDAQ
2024-02-28,16580.0,16700.0,16480.0,16700.0,177902.0,2947075910.0,940451198100.0,56314443,KOSDAQ
2024-02-29,16610.0,16790.0,16500.0,16730.0,227806.0,3786430350.0,942140631390.0,56314443,KOSDAQ
2024-03-04,16780.0,17130.0,16760.0,16840.0,202002.0,3414683810.0,948335220120.0,56314443,KOSDAQ
2024-03-05,16870.0,17240.0,16780.0,17070.0,198435.0,3366664220.0,961287542010.0,56314443,KOSDAQ
2024-03-06,16940.0,18150.0,16920.0,18090.0,887298.0,15772364760.0,1018728273870.0,56314443,KOSDAQ
2024-03-07,18110.0,19400.0,17930.0,19060.0,1951374.0,36919924300.0,1073353283580.0,56314443,KOSDAQ
2024-03-08,19000.0,19270.0,18530.0,19060.0,863334.0,16352077840.0,1073353283580.0,56314443,KOSDAQ
2024-03-11,19250.0,19890.0,19060.0,19230.0,783147.0,15219884170.0,1082926738890.0,56314443,KOSDAQ
2024-03-12,19230.0,19730.0,18940.0,18960.0,499161.0,9592154990.0,1067721839280.0,56314443,KOSDAQ
2024-03-13,19120.0,19130.0,18480.0,18660.0,481355.0,9030765530.0,1050827506380.0,56314443,KOSDAQ
2024-03-14,18660.0,18820.0,18260.0,18400.0,309928.0,5713617490.0,1036185751200.0,56314443,KOSDAQ
2024-03-15,18230.0,18400.0,17430.0,17470.0,575042.0,10223509470.0,983813319210.0,56314443,KOSDAQ
2024-03-18,17470.0,19420.0,17350.0,18890.0,1285581.0,24045777600.0,1063779828270.0,56314443,KOSDAQ
2024-03-19,18700.0,18830.0,18180.0,18310.0,328226.0,6048850180.0,1031117451330.0,56314443,KOSDAQ
2024-03-20,18450.0,19620.0,18450.0,19170.0,967024.0,18553396880.0,1079547872310.0,56314443,KOSDAQ
2024-03-21,19190.0,19590.0,19020.0,19120.0,386504.0,7435434200.0,1076732150160.0,56314443,KOSDAQ
2024-03-22,19190.0,19240.0,18810.0,18980.0,292110.0,5552781090.0,1068848128140.0,56314443,KOSDAQ
2024-03-25,18990.0,20000.0,18880.0,19750.0,1515592.0,29862122090.0,1112210249250.0,56314443,KOSDAQ
2024-03-26,19680.0,19910.0,19400.0,19540.0,577488.0,11324016170.0,1100384216220.0,56314443,KOSDAQ
2024-03-27,19730.0,21000.0,19450.0,19580.0,1772262.0,35726586480.0,1102636793940.0,56314443,KOSDAQ
2024-03-28,19650.0,19800.0,19260.0,19270.0,607010.0,11798865540.0,1085179316610.0,56314443,KOSDAQ
2024-03-29,19310.0,19470.0,19010.0,19460.0,334555.0,6445364160.0,1095879060780.0,56314443,KOSDAQ
2024-04-01,19500.0,20100.0,19460.0,19730.0,444945.0,8825925170.0,1111083960390.0,56314443,KOSDAQ
2024-04-02,19840.0,19840.0,18440.0,18530.0,845273.0,15941347960.0,1043506628790.0,56314443,KOSDAQ
2024-04-03,18350.0,18650.0,18270.0,18270.0,328347.0,6056840250.0,1028864873610.0,56314443,KOSDAQ
2024-04-04,18410.0,18500.0,17890.0,17950.0,365656.0,6618476980.0,1010844251850.0,56314443,KOSDAQ
2024-04-05,17750.0,18040.0,17620.0,17910.0,234296.0,4186117460.0,1008591674130.0,56314443,KOSDAQ
2024-04-08,17910.0,18080.0,17640.0,18050.0,235022.0,4189797480.0,1016475696150.0,56314443,KOSDAQ
2024-04-09,17990.0,18130.0,17660.0,17720.0,175363.0,3123265080.0,997891929960.0,56314443,KOSDAQ
2024-04-11,17660.0,17820.0,17530.0,17700.0,157037.0,2769920680.0,996765641100.0,56314443,KOSDAQ
2024-04-12,17730.0,18040.0,17560.0,17730.0,231886.0,4126660830.0,998455074390.0,56314443,KOSDAQ
2024-04-15,17550.0,17550.0,16710.0,16820.0,407786.0,6910205980.0,947208931260.0,56314443,KOSDAQ
2024-04-16,16620.0,16780.0,16380.0,16500.0,284201.0,4702238010.0,929188309500.0,56314443,KOSDAQ
2024-04-17,16520.0,16930.0,16270.0,16300.0,205592.0,3398715620.0,917925420900.0,56314443,KOSDAQ
2024-04-18,16260.0,17490.0,16120.0,16900.0,414653.0,6975599590.0,951714086700.0,56314443,KOSDAQ
2024-04-19,16690.0,16750.0,16250.0,16510.0,226993.0,3738747730.0,929751453930.0,56314443,KOSDAQ
2024-04-22,16590.0,17150.0,16550.0,17040.0,198414.0,3357638700.0,959598108720.0,56314443,KOSDAQ
2024-04-23,17090.0,17340.0,16990.0,17180.0,155613.0,2673232880.0,967482130740.0,56314443,KOSDAQ
2024-04-24,17210.0,17400.0,17050.0,17190.0,123333.0,2119610070.0,968045275170.0,56314443,KOSDAQ
2024-04-25,17020.0,17140.0,16950.0,17010.0,109477.0,1864843330.0,957908675430.0,56314443,KOSDAQ
2024-04-26,17050.0,17170.0,16780.0,16900.0,154683.0,2620073860.0,951714086700.0,56314443,KOSDAQ
2024-04-29,17000.0,17410.0,16950.0,17320.0,169394.0,2923689150.0,975366152760.0,56314443,KOSDAQ
2024-04-30,17340.0,17430.0,17100.0,17110.0,149251.0,2573189120.0,963540119730.0,56314443,KOSDAQ
2024-05-02,17050.0,17240.0,16960.0,17030.0,107105.0,1830077900.0,959034964290.0,56314443,KOSDAQ
2024-05-03,17170.0,17300.0,16950.0,17080.0,125769.0,2151058970.0,961850686440.0,56314443,KOSDAQ
2024-05-07,17260.0,17460.0,17090.0,17400.0,186479.0,3236030140.0,979871308200.0,56314443,KOSDAQ
2024-05-08,17300.0,17610.0,17240.0,17420.0,112468.0,1957901590.0,980997597060.0,56314443,KOSDAQ
2024-05-09,17310.0,17310.0,16620.0,16740.0,413019.0,6956259890.0,942703775820.0,56314443,KOSDAQ
2024-05-10,16770.0,16950.0,16680.0,16800.0,139271.0,2339077350.0,946082642400.0,56314443,KOSDAQ
2024-05-13,16930.0,16990.0,16410.0,16500.0,204467.0,3397386840.0,929188309500.0,56314443,KOSDAQ
2024-05-14,16450.0,16920.0,16430.0,16890.0,160620.0,2688835120.0,951150942270.0,56314443,KOSDAQ
2024-05-16,16890.0,17350.0,16890.0,16950.0,257628.0,4399705950.0,954529808850.0,56314443,KOSDAQ
2024-05-17,17090.0,17330.0,16700.0,17100.0,204789.0,3503047010.0,962976975300.0,56314443,KOSDAQ
2024-05-20,17130.0,17350.0,16900.0,17230.0,179989.0,3077919150.0,970297852890.0,56314443,KOSDAQ
2024-05-21,17230.0,17590.0,17070.0,17390.0,251342.0,4360697670.0,979308163770.0,56314443,KOSDAQ
2024-05-22,17400.0,17500.0,17030.0,17030.0,153889.0,2646144510.0,959034964290.0,56314443,KOSDAQ
2024-05-23,17050.0,17140.0,16900.0,17100.0,91190.0,1551207910.0,962976975300.0,56314443,KOSDAQ
2024-05-24,16930.0,17290.0,16930.0,17060.0,139843.0,2392463100.0,960724397580.0,56314443,KOSDAQ
2024-05-27,17100.0,17120.0,16670.0,16850.0,271259.0,4556448960.0,948898364550.0,56314443,KOSDAQ
2024-05-28,16850.0,16950.0,16710.0,16830.0,116215.0,1953073710.0,947772075690.0,56314443,KOSDAQ
2024-05-29,16830.0,16850.0,16560.0,16620.0,149875.0,2497081230.0,935946042660.0,56314443,KOSDAQ
2024-05-30,16600.0,16600.0,16240.0,16360.0,178345.0,2920201380.0,921304287480.0,56314443,KOSDAQ
2024-05-31,16500.0,17000.0,16400.0,17000.0,226264.0,3784788570.0,957345531000.0,56314443,KOSDAQ
2024-06-03,16990.0,17300.0,16900.0,17010.0,173617.0,2960574770.0,957908675430.0,56314443,KOSDAQ
2024-06-04,17130.0,17330.0,17000.0,17120.0,205252.0,3521786320.0,964103264160.0,56314443,KOSDAQ
2024-06-05,17120.0,17190.0,16780.0,17030.0,141391.0,2396953930.0,959034964290.0,56314443,KOSDAQ
2024-06-07,17110.0,17450.0,17030.0,17130.0,198847.0,3424609170.0,964666408590.0,56314443,KOSDAQ
2024-06-10,16910.0,17000.0,16580.0,16680.0,261134.0,4355577680.0,939324909240.0,56314443,KOSDAQ
2024-06-11,16650.0,17000.0,16620.0,16620.0,203929.0,3423079530.0,935946042660.0,56314443,KOSDAQ
2024-06-12,16600.0,16700.0,16390.0,16460.0,158181.0,2616485710.0,926935731780.0,56314443,KOSDAQ
2024-06-13,16500.0,16670.0,16200.0,16200.0,346157.0,5650815630.0,912293976600.0,56314443,KOSDAQ
2024-06-14,16210.0,16330.0,15990.0,16200.0,201806.0,3257012430.0,912293976600.0,56314443,KOSDAQ
2024-06-17,16180.0,16250.0,16030.0,16200.0,130101.0,2093707740.0,912293976600.0,56314443,KOSDAQ
2024-06-18,16240.0,16350.0,16020.0,16330.0,161351.0,2606878710.0,919614854190.0,56314443,KOSDAQ
2024-06-19,16330.0,16550.0,16240.0,16550.0,166567.0,2742032970.0,932004031650.0,56314443,KOSDAQ
2024-06-20,16850.0,16880.0,16300.0,16350.0,220946.0,3654181660.0,920741143050.0,56314443,KOSDAQ
2024-06-21,16260.0,16350.0,16090.0,16090.0,158456.0,2562998590.0,906099387870.0,56314443,KOSDAQ
2024-06-24,16100.0,16180.0,15900.0,15900.0,184496.0,2951094930.0,895399643700.0,56314443,KOSDAQ
2024-06-25,15780.0,15970.0,15740.0,15860.0,143754.0,2277859440.0,893147065980.0,56314443,KOSDAQ
2024-06-26,15800.0,15940.0,15790.0,15860.0,65114.0,1032044380.0,893147065980.0,56314443,KOSDAQ
2024-06-27,15780.0,15930.0,15420.0,15420.0,171660.0,2680265160.0,868368711060.0,56314443,KOSDAQ
2024-06-28,15160.0,15530.0,15160.0,15500.0,97103.0,1496010690.0,872873866500.0,56314443,KOSDAQ
2024-07-01,15500.0,16100.0,15400.0,16030.0,193193.0,3078988150.0,902720521290.0,56314443,KOSDAQ
2024-07-02,15870.0,15990.0,15700.0,15730.0,152740.0,2414846890.0,885826188390.0,56314443,KOSDAQ
2024-07-03,15640.0,15750.0,15500.0,15560.0,128229.0,1996403000.0,876252733080.0,56314443,KOSDAQ
2024-07-04,15570.0,15820.0,15540.0,15540.0,123882.0,1943138400.0,875126444220.0,56314443,KOSDAQ
2024-07-05,15540.0,16000.0,15510.0,15920.0,144169.0,2287110390.0,896525932560.0,56314443,KOSDAQ
2024-07-08,15820.0,16080.0,15810.0,15900.0,147871.0,2354876720.0,895399643700.0,56314443,KOSDAQ
2024-07-09,15900.0,16330.0,15900.0,16090.0,212864.0,3437650890.0,906099387870.0,56314443,KOSDAQ
2024-07-10,16000.0,16030.0,15850.0,15940.0,143926.0,2294425680.0,897652221420.0,56314443,KOSDAQ
2024-07-11,16090.0,16090.0,15780.0,15800.0,117972.0,1873255260.0,889768199400.0,56314443,KOSDAQ
2024-07-12,15830.0,16350.0,15820.0,16330.0,170881.0,2765894780.0,919614854190.0,56314443,KOSDAQ
2024-07-15,16330.0,16360.0,16110.0,16320.0,111359.0,1806541470.0,919051709760.0,56314443,KOSDAQ
2024-07-16,16240.0,16360.0,16070.0,16310.0,103850.0,1682784160.0,918488565330.0,56314443,KOSDAQ
2024-07-17,16300.0,16480.0,16270.0,16360.0,190036.0,3115592460.0,921304287480.0,56314443,KOSDAQ
2024-07-18,16480.0,16480.0,15210.0,16210.0,154805.0,2507669840.0,912857121030.0,56314443,KOSDAQ
2024-07-19,16090.0,16210.0,15960.0,16110.0,121243.0,1947118040.0,907225676730.0,56314443,KOSDAQ
2024-07-22,16150.0,16160.0,15670.0,15770.0,145505.0,2301795820.0,888078766110.0,56314443,KOSDAQ
2024-07-23,15820.0,16130.0,15770.0,15890.0,117599.0,1873623740.0,894836499270.0,56314443,KOSDAQ
2024-07-24,15730.0,16140.0,15690.0,16040.0,97149.0,1554105430.0,903283665720.0,56314443,KOSDAQ
2024-07-25,15990.0,16350.0,15910.0,16210.0,199346.0,3230547320.0,912857121030.0,56314443,KOSDAQ
2024-07-26,16150.0,16430.0,16150.0,16410.0,177903.0,2905177290.0,924120009630.0,56314443,KOSDAQ
2024-07-29,16400.0,16630.0,16300.0,16400.0,127489.0,2100329510.0,923556865200.0,56314443,KOSDAQ
2024-07-30,16390.0,17160.0,16370.0,16600.0,448477.0,7536955500.0,934819753800.0,56314443,KOSDAQ
2024-07-31,16540.0,16780.0,16280.0,16280.0,189157.0,3118326220.0,916799132040.0,56314443,KOSDAQ
2024-08-01,16320.0,16490.0,16220.0,16280.0,87315.0,1428823370.0,916799132040.0,56314443,KOSDAQ
2024-08-02,16090.0,16250.0,15910.0,15930.0,178412.0,2863286680.0,897089076990.0,56314443,KOSDAQ
2024-08-05,15710.0,15870.0,13510.0,14060.0,543207.0,8029309450.0,791781068580.0,56314443,KOSDAQ
2024-08-06,14110.0,14930.0,14110.0,14690.0,288259.0,4221344640.0,827259167670.0,56314443,KOSDAQ
2024-08-07,14550.0,15850.0,14530.0,15550.0,276717.0,4287882550.0,875689588650.0,56314443,KOSDAQ
2024-08-08,15210.0,16550.0,15210.0,16230.0,332139.0,5350084870.0,913983409890.0,56314443,KOSDAQ
2024-08-09,16350.0,16500.0,16080.0,16310.0,221026.0,3599720140.0,918488565330.0,56314443,KOSDAQ
2024-08-12,16410.0,16820.0,16410.0,16510.0,212142.0,3526035760.0,929751453930.0,56314443,KOSDAQ
2024-08-13,16520.0,16660.0,16110.0,16300.0,169542.0,2767285670.0,917925420900.0,56314443,KOSDAQ
2024-08-14,16400.0,16670.0,16100.0,16670.0,218057.0,3583871000.0,938761764810.0,56314443,KOSDAQ
2024-08-16,16670.0,16830.0,16530.0,16700.0,204236.0,3405401690.0,940451198100.0,56314443,KOSDAQ
2024-08-19,16840.0,17290.0,16820.0,17070.0,454638.0,7766180890.0,961287542010.0,56314443,KOSDAQ
2024-08-20,17070.0,17200.0,16990.0,17000.0,215686.0,3684157990.0,957345531000.0,56314443,KOSDAQ
2024-08-21,16930.0,17220.0,16560.0,16640.0,240013.0,4036056020.0,937072331520.0,56314443,KOSDAQ
2024-08-22,16700.0,16820.0,16210.0,16400.0,199049.0,3268054720.0,923556865200.0,56314443,KOSDAQ
2024-08-23,16350.0,16590.0,16200.0,16450.0,104237.0,1715938300.0,926372587350.0,56314443,KOSDAQ
2024-08-26,16630.0,17180.0,16600.0,16900.0,393115.0,6647538600.0,951714086700.0,56314443,KOSDAQ
2024-08-27,16890.0,17070.0,16650.0,16710.0,186031.0,3128585460.0,941014342530.0,56314443,KOSDAQ
2024-08-28,16720.0,17360.0,16570.0,17110.0,484491.0,8262561530.0,963540119730.0,56314443,KOSDAQ
2024-08-29,17400.0,18500.0,17250.0,17810.0,1727558.0,30995943750.0,1002960229830.0,56314443,KOSDAQ
2024-08-30,17910.0,18400.0,17720.0,18140.0,741294.0,13431658160.0,1021543996020.0,56314443,KOSDAQ
2024-09-02,18240.0,18240.0,17410.0,17640.0,511348.0,9034888250.0,993386774520.0,56314443,KOSDAQ
2024-09-03,17550.0,17780.0,17030.0,17070.0,375200.0,6494652660.0,961287542010.0,56314443,KOSDAQ
2024-09-04,16550.0,16870.0,16250.0,16400.0,385340.0,6373487070.0,923556865200.0,56314443,KOSDAQ
2024-09-05,16650.0,16750.0,16110.0,16510.0,288301.0,4730821210.0,929751453930.0,56314443,KOSDAQ
2024-09-06,16370.0,16430.0,15750.0,16120.0,260650.0,4176182960.0,907788821160.0,56314443,KOSDAQ
2024-09-09,15720.0,16360.0,15710.0,16360.0,132219.0,2128979770.0,921304287480.0,56314443,KOSDAQ
2024-09-10,16450.0,16470.0,15980.0,15990.0,183615.0,2963186400.0,900467943570.0,56314443,KOSDAQ
2024-09-11,16130.0,16500.0,15850.0,15880.0,180586.0,2915387140.0,894273354840.0,56314443,KOSDAQ
2024-09-12,15950.0,16300.0,15940.0,16090.0,149388.0,2412279030.0,906099387870.0,56314443,KOSDAQ
2024-09-13,16200.0,16270.0,16000.0,16200.0,115398.0,1858464320.0,912293976600.0,56314443,KOSDAQ
2024-09-19,16350.0,17430.0,16310.0,17390.0,497283.0,8454097840.0,979308163770.0,56314443,KOSDAQ
2024-09-20,17300.0,17840.0,17060.0,17550.0,376012.0,6582431850.0,988318474650.0,56314443,KOSDAQ
2024-09-23,17780.0,18190.0,17680.0,17710.0,441442.0,7913001280.0,997328785530.0,56314443,KOSDAQ
2024-09-24,17710.0,18480.0,17430.0,18040.0,647846.0,11729473820.0,1015912551720.0,56314443,KOSDAQ
2024-09-25,18040.0,18090.0,17510.0,17520.0,317338.0,5647659080.0,986629041360.0,56314443,KOSDAQ
2024-09-26,17550.0,17910.0,17550.0,17790.0,192245.0,3419785050.0,1001833940970.0,56314443,KOSDAQ
2024-09-27,17790.0,17870.0,17560.0,17600.0,145657.0,2572484010.0,991134196800.0,56314443,KOSDAQ
2024-09-30,17590.0,17590.0,16810.0,17050.0,358694.0,6125417050.0,960161253150.0,56314443,KOSDAQ
2024-10-02,17040.0,17060.0,16800.0,16950.0,168773.0,2856070780.0,954529808850.0,56314443,KOSDAQ
2024-10-04,17040.0,17740.0,17030.0,17640.0,268528.0,4704424480.0,993386774520.0,56314443,KOSDAQ
2024-10-07,17390.0,17470.0,16750.0,16950.0,320634.0,5453597490.0,954529808850.0,56314443,KOSDAQ
2024-10-08,16940.0,17320.0,16800.0,16980.0,149527.0,2555703870.0,956219242140.0,56314443,KOSDAQ
2024-10-10,17100.0,17370.0,16920.0,17140.0,171466.0,2937633850.0,965229553020.0,56314443,KOSDAQ
2024-10-11,17280.0,17460.0,17070.0,17230.0,173158.0,2985718420.0,970297852890.0,56314443,KOSDAQ
2024-10-14,17400.0,17900.0,17090.0,17630.0,440869.0,7747239950.0,992823630090.0,56314443,KOSDAQ
2024-10-15,17670.0,17950.0,17520.0,17830.0,275900.0,4891193080.0,1004086518690.0,56314443,KOSDAQ
2024-10-16,17650.0,18170.0,17600.0,17750.0,406975.0,7295027300.0,999581363250.0,56314443,KOSDAQ
2024-10-17,17690.0,18480.0,17530.0,18060.0,581904.0,10559198220.0,1017038840580.0,56314443,KOSDAQ
2024-10-18,18270.0,18270.0,17540.0,17900.0,395652.0,7068319050.0,1008028529700.0,56314443,KOSDAQ
2024-10-21,17910.0,18050.0,17630.0,17900.0,184694.0,3298280700.0,1008028529700.0,56314443,KOSDAQ
2024-10-22,17890.0,18170.0,17400.0,17400.0,392767.0,6948549160.0,979871308200.0,56314443,KOSDAQ
2024-10-23,17580.0,17660.0,16990.0,17330.0,306627.0,5288821540.0,975929297190.0,56314443,KOSDAQ
2024-10-24,17290.0,17480.0,17080.0,17250.0,163460.0,2822205400.0,971424141750.0,56314443,KOSDAQ
2024-10-25,17390.0,17390.0,16900.0,17060.0,211858.0,3617799430.0,960724397580.0,56314443,KOSDAQ
2024-10-28,17100.0,17120.0,16850.0,17070.0,172267.0,2923999740.0,961287542010.0,56314443,KOSDAQ
2024-10-29,16980.0,17450.0,16980.0,17220.0,156872.0,2691929010.0,969734708460.0,56314443,KOSDAQ
2024-10-30,17220.0,17270.0,16850.0,16850.0,183615.0,3117303350.0,948898364550.0,56314443,KOSDAQ
2024-10-31,16890.0,17230.0,16500.0,17230.0,270049.0,4561820250.0,970297852890.0,56314443,KOSDAQ
2024-11-01,17070.0,17100.0,16800.0,16800.0,167087.0,2828059670.0,946082642400.0,56314443,KOSDAQ
2024-11-04,16810.0,17290.0,16600.0,17270.0,223968.0,3830741050.0,972550430610.0,56314443,KOSDAQ
2024-11-05,17270.0,17900.0,17170.0,17260.0,340616.0,5977519500.0,971987286180.0,56314443,KOSDAQ
2024-11-06,17300.0,17430.0,16940.0,17200.0,181750.0,3115569920.0,968608419600.0,56314443,KOSDAQ
2024-11-07,17200.0,17260.0,16720.0,16850.0,193014.0,3259468670.0,948898364550.0,56314443,KOSDAQ
2024-11-08,17010.0,17170.0,16800.0,16820.0,125076.0,2120674780.0,947208931260.0,56314443,KOSDAQ
2024-11-11,16750.0,16770.0,16060.0,16090.0,244022.0,3989412170.0,906099387870.0,56314443,KOSDAQ
2024-11-12,16030.0,16090.0,15280.0,15440.0,338518.0,5266339690.0,869494999920.0,56314443,KOSDAQ
2024-11-13,15540.0,16070.0,15300.0,15550.0,314142.0,4927043060.0,875689588650.0,56314443,KOSDAQ
2024-11-14,15550.0,15760.0,15170.0,15250.0,203226.0,3140301920.0,858795255750.0,56314443,KOSDAQ
2024-11-15,15090.0,15520.0,15030.0,15390.0,162569.0,2486538070.0,866679277770.0,56314443,KOSDAQ
2024-11-18,15150.0,15630.0,15070.0,15280.0,187194.0,2866858720.0,860484689040.0,56314443,KOSDAQ
2024-11-19,15280.0,15610.0,15150.0,15250.0,156416.0,2400537210.0,858795255750.0,56314443,KOSDAQ
2024-11-20,15320.0,15400.0,14900.0,15110.0,173054.0,2614535380.0,850911233730.0,56314443,KOSDAQ
2024-11-21,15110.0,15270.0,14990.0,15200.0,145815.0,2206285680.0,855979533600.0,56314443,KOSDAQ
2024-11-22,15150.0,15330.0,14970.0,14970.0,166070.0,2512275300.0,843027211710.0,56314443,KOSDAQ
2024-11-25,14900.0,15170.0,14700.0,15170.0,165109.0,2483119490.0,854290100310.0,56314443,KOSDAQ
2024-11-26,15200.0,15250.0,14960.0,15050.0,123820.0,1862195430.0,847532367150.0,56314443,KOSDAQ
2024-11-27,15070.0,15120.0,14890.0,15000.0,126732.0,1903734850.0,844716645000.0,56314443,KOSDAQ
2024-11-28,15100.0,15540.0,14960.0,15350.0,169708.0,2600517980.0,864426700050.0,56314443,KOSDAQ
2024-11-29,15350.0,15390.0,14900.0,15000.0,170406.0,2558988080.0,844716645000.0,56314443,KOSDAQ
2024-12-02,15140.0,15380.0,14930.0,15050.0,145749.0,2193483620.0,847532367150.0,56314443,KOSDAQ
2024-12-03,15180.0,15370.0,15120.0,15220.0,113923.0,1738401170.0,857105822460.0,56314443,KOSDAQ
2024-12-04,14900.0,15120.0,14650.0,14770.0,273031.0,4048684370.0,831764323110.0,56314443,KOSDAQ
2024-12-05,14750.0,14890.0,14350.0,14460.0,187786.0,2734407480.0,814306845780.0,56314443,KOSDAQ
2024-12-06,14330.0,14470.0,14000.0,14400.0,284666.0,4048001470.0,810927979200.0,56314443,KOSDAQ
2024-12-09,14060.0,14200.0,13350.0,13370.0,327688.0,4471861040.0,752924102910.0,56314443,KOSDAQ
2024-12-10,13540.0,14300.0,13540.0,14280.0,166020.0,2334400530.0,804170246040.0,56314443,KOSDAQ
2024-12-11,14280.0,14700.0,14240.0,14550.0,140266.0,2041846130.0,819375145650.0,56314443,KOSDAQ
2024-12-12,14730.0,15070.0,14590.0,14650.0,368509.0,5442093790.0,825006589950.0,56314443,KOSDAQ
2024-12-13,14870.0,15750.0,14870.0,15450.0,380385.0,5848804880.0,870058144350.0,56314443,KOSDAQ
2024-12-16,15610.0,15850.0,15500.0,15700.0,192855.0,3015908650.0,884136755100.0,56314443,KOSDAQ
2024-12-17,15720.0,16020.0,15550.0,15860.0,195854.0,3091182110.0,893147065980.0,56314443,KOSDAQ
2024-12-18,15900.0,15910.0,15490.0,15750.0,178695.0,2797276440.0,886952477250.0,56314443,KOSDAQ
2024-12-19,15300.0,15590.0,15230.0,15240.0,130950.0,2015023450.0,858232111320.0,56314443,KOSDAQ
2024-12-20,15330.0,15330.0,14700.0,14860.0,146897.0,2183412770.0,836832622980.0,56314443,KOSDAQ
