d,o,h,l,c,v,a,mc,s,m
2014-01-02,10950.0,11000.0,10750.0,10850.0,1024610.0,11113031250.0,743692700100.0,68543106,KOSDAQ
2014-01-03,10800.0,11150.0,10750.0,11000.0,1349692.0,14824339600.0,753974166000.0,68543106,KOSDAQ
2014-01-06,11100.0,11150.0,10900.0,11150.0,820601.0,9058659100.0,764255631900.0,68543106,KOSDAQ
2014-01-07,11100.0,11250.0,11100.0,11250.0,720943.0,8053479150.0,771109942500.0,68543106,KOSDAQ
2014-01-08,11250.0,11500.0,11150.0,11350.0,2489939.0,28314058600.0,777964253100.0,68543106,KOSDAQ
2014-01-09,11300.0,11800.0,11250.0,11800.0,2027990.0,23443758400.0,808808650800.0,68543106,KOSDAQ
2014-01-10,11900.0,12000.0,11550.0,11750.0,1886286.0,22158399050.0,805381495500.0,68543106,KOSDAQ
2014-01-13,11750.0,11850.0,11600.0,11650.0,949296.0,11117112500.0,798527184900.0,68543106,KOSDAQ
2014-01-14,11600.0,11800.0,11500.0,11700.0,1042260.0,12126857050.0,801954340200.0,68543106,KOSDAQ
2014-01-15,11750.0,11750.0,11500.0,11650.0,881935.0,10241444450.0,798527184900.0,68543106,KOSDAQ
2014-01-16,11700.0,12150.0,11600.0,12050.0,2112913.0,25256967600.0,825944427300.0,68543106,KOSDAQ
2014-01-17,12100.0,12100.0,11600.0,11750.0,1241532.0,14654162450.0,805381495500.0,68543106,KOSDAQ
2014-01-20,11700.0,11750.0,11400.0,11500.0,1181640.0,13623991900.0,788245719000.0,68543106,KOSDAQ
2014-01-21,11600.0,11600.0,11450.0,11600.0,799793.0,9222294600.0,795100029600.0,68543106,KOSDAQ
2014-01-22,11550.0,11950.0,11550.0,11900.0,1634374.0,19318632600.0,815662961400.0,68543106,KOSDAQ
2014-01-23,11900.0,12050.0,11800.0,11900.0,958263.0,11418501350.0,815662961400.0,68543106,KOSDAQ
2014-01-24,11850.0,11900.0,11550.0,11600.0,962713.0,11242047500.0,795100029600.0,68543106,KOSDAQ
2014-01-27,11250.0,11400.0,10950.0,10950.0,1898281.0,21170737850.0,750547010700.0,68543106,KOSDAQ
2014-01-28,11000.0,11250.0,10850.0,11100.0,940386.0,10411760350.0,760828476600.0,68543106,KOSDAQ
2014-01-29,11250.0,11650.0,11150.0,11600.0,1229107.0,14031727350.0,795100029600.0,68543106,KOSDAQ
2014-02-03,11550.0,12000.0,11400.0,12000.0,1387751.0,16240906700.0,822517272000.0,68543106,KOSDAQ
2014-02-04,11800.0,12200.0,11700.0,12150.0,2348838.0,28183514500.0,832798737900.0,68543106,KOSDAQ
2014-02-05,12200.0,12300.0,12050.0,12150.0,1438011.0,17521034650.0,832798737900.0,68543106,KOSDAQ
2014-02-06,12150.0,12600.0,12050.0,12550.0,2397826.0,29704419750.0,860215980300.0,68543106,KOSDAQ
2014-02-07,12550.0,12750.0,12450.0,12550.0,1464857.0,18411751000.0,860215980300.0,68543106,KOSDAQ
2014-02-10,12600.0,12750.0,12550.0,12700.0,1034219.0,13093012600.0,870497446200.0,68543106,KOSDAQ
2014-02-11,12650.0,12700.0,12350.0,12400.0,1734882.0,21810919000.0,849934514400.0,68543106,KOSDAQ
2014-02-12,12750.0,12850.0,12400.0,12450.0,1965423.0,24768456950.0,853361669700.0,68543106,KOSDAQ
2014-02-13,12400.0,12600.0,12300.0,12600.0,904897.0,11275935000.0,863643135600.0,68543106,KOSDAQ
