d,o,h,l,c,v,a,mc,s,m
2015-01-02,12750.0,12950.0,12650.0,12900.0,456061.0,5843470700.0,647599801500.0,50201535,KOSDAQ
2015-01-05,12800.0,12900.0,12700.0,12900.0,369130.0,4725293900.0,647599801500.0,50201535,KOSDAQ
2015-01-06,12700.0,12750.0,12450.0,12550.0,471823.0,5936616350.0,630029264250.0,50201535,KOSDAQ
2015-01-07,12700.0,13600.0,12700.0,13600.0,2836133.0,37884500400.0,682740876000.0,50201535,KOSDAQ
2015-01-08,13650.0,13850.0,13450.0,13700.0,1305519.0,17831773350.0,687761029500.0,50201535,KOSDAQ
2015-01-09,13750.0,14100.0,13600.0,13700.0,1070441.0,14824536400.0,687761029500.0,50201535,KOSDAQ
2015-01-12,13750.0,14250.0,13700.0,13950.0,910054.0,12746601200.0,700311413250.0,50201535,KOSDAQ
2015-01-13,14150.0,14700.0,14050.0,14300.0,2822497.0,40715124800.0,717881950500.0,50201535,KOSDAQ
2015-01-14,14300.0,14400.0,14050.0,14250.0,1006023.0,14322467650.0,715371873750.0,50201535,KOSDAQ
2015-01-15,14200.0,14400.0,13900.0,13900.0,736479.0,10412038650.0,697801336500.0,50201535,KOSDAQ
2015-01-16,13900.0,14200.0,13700.0,13800.0,693676.0,9633174400.0,692781183000.0,50201535,KOSDAQ
2015-01-19,14000.0,14200.0,13750.0,14100.0,662076.0,9265053050.0,707841643500.0,50201535,KOSDAQ
2015-01-20,14100.0,14300.0,13900.0,14050.0,531531.0,7464232450.0,705331566750.0,50201535,KOSDAQ
2015-01-21,14100.0,14150.0,13600.0,13750.0,649178.0,8924743700.0,690271106250.0,50201535,KOSDAQ
2015-01-22,13700.0,14000.0,13400.0,13600.0,666649.0,9139246100.0,682740876000.0,50201535,KOSDAQ
2015-01-23,13800.0,14450.0,13650.0,14450.0,2107644.0,29834398300.0,725412180750.0,50201535,KOSDAQ
2015-01-26,14400.0,14750.0,14250.0,14500.0,1340987.0,19407595950.0,727922257500.0,50201535,KOSDAQ
2015-01-27,14600.0,14800.0,14150.0,14300.0,972477.0,13994077150.0,717881950500.0,50201535,KOSDAQ
2015-01-28,14200.0,14750.0,14050.0,14700.0,1265375.0,18301704400.0,737962564500.0,50201535,KOSDAQ
2015-01-29,14850.0,15300.0,13950.0,14050.0,3635847.0,53931686750.0,705331566750.0,50201535,KOSDAQ
2015-01-30,14300.0,14350.0,13900.0,14200.0,1032761.0,14596222500.0,712861797000.0,50201535,KOSDAQ
2015-02-02,14100.0,14250.0,13900.0,14050.0,493799.0,6940249200.0,705331566750.0,50201535,KOSDAQ
2015-02-03,14200.0,14500.0,14000.0,14150.0,1788243.0,25564848850.0,710351720250.0,50201535,KOSDAQ
2015-02-04,14350.0,14650.0,14300.0,14550.0,1084941.0,15728442650.0,730432334250.0,50201535,KOSDAQ
2015-02-05,14500.0,14750.0,14250.0,14500.0,853254.0,12326773050.0,727922257500.0,50201535,KOSDAQ
2015-02-06,14650.0,14750.0,14300.0,14650.0,876199.0,12742091250.0,735452487750.0,50201535,KOSDAQ
2015-02-09,14550.0,15100.0,14400.0,15100.0,1619067.0,24022042400.0,758043178500.0,50201535,KOSDAQ
2015-02-10,15000.0,15200.0,14500.0,14550.0,968374.0,14316335350.0,730432334250.0,50201535,KOSDAQ
2015-02-11,14550.0,14650.0,14050.0,14500.0,965021.0,13826574450.0,727922257500.0,50201535,KOSDAQ
2015-02-12,14450.0,14650.0,14300.0,14600.0,598671.0,8665441700.0,732942411000.0,50201535,KOSDAQ
2015-02-13,14650.0,15500.0,14550.0,15250.0,3894519.0,59032928750.0,765573408750.0,50201535,KOSDAQ
2015-02-16,15350.0,15700.0,15250.0,15450.0,2285947.0,35405568950.0,775613715750.0,50201535,KOSDAQ
2015-02-17,15900.0,16200.0,15250.0,15950.0,3214309.0,50763032700.0,800714483250.0,50201535,KOSDAQ
2015-02-23,15950.0,16300.0,15700.0,16200.0,2252912.0,36214734200.0,813264867000.0,50201535,KOSDAQ
2015-02-24,16250.0,16350.0,15700.0,15900.0,1437136.0,23024154450.0,798204406500.0,50201535,KOSDAQ
2015-02-25,15750.0,15800.0,15300.0,15700.0,2200418.0,34265966950.0,788164099500.0,50201535,KOSDAQ
2015-02-26,15700.0,17250.0,15650.0,16600.0,4799626.0,79914298800.0,833345481000.0,50201535,KOSDAQ
2015-02-27,16800.0,17000.0,16350.0,16700.0,1581757.0,26374324700.0,838365634500.0,50201535,KOSDAQ
2015-03-02,16650.0,16750.0,16350.0,16500.0,919648.0,15166330200.0,828325327500.0,50201535,KOSDAQ
2015-03-03,16650.0,16850.0,16250.0,16250.0,1840287.0,30423869800.0,815774943750.0,50201535,KOSDAQ
2015-03-04,15800.0,15900.0,15350.0,15500.0,2563736.0,39882555500.0,778123792500.0,50201535,KOSDAQ
2015-03-05,15600.0,15800.0,15350.0,15750.0,1095461.0,17078208400.0,790674176250.0,50201535,KOSDAQ
2015-03-06,15700.0,15750.0,15200.0,15600.0,1407063.0,21708444450.0,783143946000.0,50201535,KOSDAQ
2015-03-09,15500.0,15550.0,14900.0,15200.0,988944.0,15038021250.0,763063332000.0,50201535,KOSDAQ
2015-03-10,15150.0,15250.0,14600.0,14650.0,968944.0,14343416900.0,735452487750.0,50201535,KOSDAQ
