d,o,h,l,c,v,a,mc,s,m
2019-12-06,5010.0,5700.0,4260.0,4970.0,17213.0,76366200.0,18563238260.0,3735058,KONEX
2019-12-09,4970.0,5000.0,4500.0,5000.0,9620.0,44044560.0,18675290000.0,3735058,KONEX
2019-12-10,5100.0,5100.0,4400.0,5000.0,1220.0,5508900.0,18675290000.0,3735058,KONEX
2019-12-11,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,18675290000.0,3735058,KONEX
2019-12-12,5000.0,5750.0,5000.0,5750.0,46.0,263750.0,21476583500.0,3735058,KONEX
2019-12-13,6590.0,6610.0,6590.0,6610.0,630.0,4164000.0,24688733380.0,3735058,KONEX
2019-12-16,5800.0,7470.0,5700.0,6000.0,3220.0,18681610.0,22410348000.0,3735058,KONEX
2019-12-17,6100.0,6900.0,5340.0,6100.0,73.0,421900.0,22783853800.0,3735058,KONEX
2019-12-18,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,23157359600.0,3735058,KONEX
2019-12-19,6200.0,6320.0,6200.0,6320.0,68.0,427040.0,23605566560.0,3735058,KONEX
2019-12-20,6400.0,7260.0,6340.0,6340.0,1064.0,6758200.0,23680267720.0,3735058,KONEX
2019-12-23,6340.0,6380.0,6000.0,6010.0,21416.0,128939400.0,22447698580.0,3735058,KONEX
2019-12-24,6100.0,6100.0,6100.0,6100.0,15000.0,91500000.0,22783853800.0,3735058,KONEX
2019-12-26,6350.0,6350.0,6350.0,6350.0,50.0,317500.0,23717618300.0,3735058,KONEX
2019-12-27,6400.0,6400.0,6200.0,6200.0,2050.0,12720000.0,23157359600.0,3735058,KONEX
2019-12-30,6450.0,6550.0,6250.0,6550.0,1300.0,8360000.0,24464629900.0,3735058,KONEX
