d,o,h,l,c,v,a,mc,s,m
2002-03-13,2750.0,2840.0,2650.0,2730.0,112118.0,305487000.0,21949200000.0,8040000,KOSDAQ
2002-03-14,2700.0,2730.0,2550.0,2650.0,122461.0,319916760.0,21306000000.0,8040000,KOSDAQ
2002-03-15,2650.0,2960.0,2650.0,2960.0,261088.0,741065840.0,23798400000.0,8040000,KOSDAQ
2002-03-18,3040.0,3240.0,2960.0,3100.0,928263.0,2888331840.0,24924000000.0,8040000,KOSDAQ
2002-03-19,3080.0,3170.0,3000.0,3130.0,237625.0,729574720.0,25165200000.0,8040000,KOSDAQ
2002-03-20,3130.0,3230.0,3050.0,3050.0,204224.0,639741760.0,24522000000.0,8040000,KOSDAQ
2002-03-21,3050.0,3120.0,2930.0,2990.0,183448.0,547883690.0,24039600000.0,8040000,KOSDAQ
2002-03-22,2980.0,3060.0,2850.0,2930.0,142463.0,417469200.0,23557200000.0,8040000,KOSDAQ
2002-03-25,2900.0,3040.0,2900.0,2950.0,129281.0,383834180.0,23718000000.0,8040000,KOSDAQ
2002-03-26,2910.0,2950.0,2820.0,2820.0,93225.0,268889370.0,22672800000.0,8040000,KOSDAQ
2002-03-27,2770.0,3140.0,2770.0,3060.0,241536.0,723440730.0,24602400000.0,8040000,KOSDAQ
2002-03-28,3050.0,3380.0,2950.0,3220.0,353569.0,1128529450.0,25888800000.0,8040000,KOSDAQ
2002-03-29,3220.0,3490.0,3100.0,3110.0,398601.0,1328917030.0,25004400000.0,8040000,KOSDAQ
2002-04-01,3210.0,3210.0,2820.0,3110.0,210691.0,632000900.0,25004400000.0,8040000,KOSDAQ
2002-04-02,3050.0,3400.0,2970.0,3130.0,608654.0,1974064660.0,25165200000.0,8040000,KOSDAQ
2002-04-03,3190.0,3500.0,3130.0,3500.0,718528.0,2361780910.0,28140000000.0,8040000,KOSDAQ
2002-04-04,3500.0,3650.0,3370.0,3600.0,711592.0,2495694150.0,28944000000.0,8040000,KOSDAQ
2002-04-08,3640.0,3650.0,3400.0,3430.0,389943.0,1373497820.0,27577200000.0,8040000,KOSDAQ
2002-04-09,3400.0,3420.0,3020.0,3070.0,313465.0,981173400.0,24682800000.0,8040000,KOSDAQ
2002-04-10,2950.0,3030.0,2710.0,2820.0,198507.0,553123670.0,22672800000.0,8040000,KOSDAQ
2002-04-11,2820.0,2910.0,2730.0,2820.0,141956.0,399661910.0,22672800000.0,8040000,KOSDAQ
2002-04-12,2730.0,2840.0,2610.0,2720.0,119650.0,325951140.0,21868800000.0,8040000,KOSDAQ
2002-04-15,2680.0,2920.0,2680.0,2890.0,99120.0,278346560.0,23235600000.0,8040000,KOSDAQ
2002-04-16,2900.0,2940.0,2830.0,2940.0,132293.0,382879250.0,23637600000.0,8040000,KOSDAQ
2002-04-17,2910.0,2990.0,2730.0,2850.0,131078.0,378367390.0,22914000000.0,8040000,KOSDAQ
2002-04-18,2900.0,2900.0,2680.0,2710.0,94336.0,258147320.0,21788400000.0,8040000,KOSDAQ
2002-04-19,2780.0,2780.0,2550.0,2650.0,80289.0,210852670.0,21306000000.0,8040000,KOSDAQ
2002-04-22,2650.0,2650.0,2340.0,2340.0,279077.0,657494580.0,18813600000.0,8040000,KOSDAQ
2002-04-23,2180.0,2290.0,2070.0,2170.0,160619.0,348129830.0,17446800000.0,8040000,KOSDAQ
2002-04-24,2160.0,2260.0,1930.0,2000.0,304181.0,637275970.0,16080000000.0,8040000,KOSDAQ
2002-04-25,1860.0,2000.0,1830.0,1880.0,140492.0,265929740.0,15115200000.0,8040000,KOSDAQ
2002-04-26,1900.0,2100.0,1900.0,2100.0,155570.0,320566210.0,16884000000.0,8040000,KOSDAQ
2002-04-29,2100.0,2150.0,1930.0,2100.0,181514.0,372464900.0,16884000000.0,8040000,KOSDAQ
2002-04-30,2020.0,2250.0,2020.0,2200.0,74297.0,158114220.0,17688000000.0,8040000,KOSDAQ
2002-05-02,2250.0,2380.0,2200.0,2300.0,96278.0,221897650.0,18492000000.0,8040000,KOSDAQ
2002-05-03,2290.0,2380.0,2150.0,2180.0,64392.0,142043690.0,17527200000.0,8040000,KOSDAQ
2002-05-06,2180.0,2200.0,2030.0,2100.0,129879.0,278666020.0,16884000000.0,8040000,KOSDAQ
2002-05-07,2030.0,2090.0,1990.0,2010.0,43819.0,88522750.0,16160400000.0,8040000,KOSDAQ
2002-05-08,2090.0,2250.0,2070.0,2250.0,315111.0,698506000.0,18090000000.0,8040000,KOSDAQ
2002-05-09,2300.0,2450.0,2180.0,2250.0,161379.0,375590620.0,18090000000.0,8040000,KOSDAQ
2002-05-10,2170.0,2380.0,2170.0,2210.0,150567.0,345371490.0,17768400000.0,8040000,KOSDAQ
2002-05-13,2260.0,2350.0,2190.0,2350.0,85646.0,194382730.0,18894000000.0,8040000,KOSDAQ
2002-05-14,2410.0,2450.0,2310.0,2340.0,223846.0,535135650.0,18813600000.0,8040000,KOSDAQ
2002-05-15,2380.0,2430.0,2330.0,2330.0,77197.0,183633180.0,18733200000.0,8040000,KOSDAQ
2002-05-16,2300.0,2400.0,2150.0,2350.0,143111.0,335279170.0,18894000000.0,8040000,KOSDAQ
2002-05-17,2300.0,2500.0,2260.0,2350.0,106505.0,254707720.0,18894000000.0,8040000,KOSDAQ
2002-05-20,2350.0,2420.0,2300.0,2350.0,191769.0,450262940.0,18894000000.0,8040000,KOSDAQ
2002-05-21,2310.0,2380.0,2250.0,2300.0,84373.0,195430140.0,18492000000.0,8040000,KOSDAQ
2002-05-22,2300.0,2410.0,2260.0,2410.0,241548.0,562514140.0,19376400000.0,8040000,KOSDAQ
2002-05-23,2430.0,2500.0,2330.0,2370.0,228630.0,558038310.0,19054800000.0,8040000,KOSDAQ
2002-05-24,2370.0,2450.0,2260.0,2300.0,239420.0,555053260.0,18492000000.0,8040000,KOSDAQ
2002-05-27,2300.0,2350.0,2180.0,2260.0,80813.0,185134050.0,18170400000.0,8040000,KOSDAQ
2002-05-28,2260.0,2400.0,2170.0,2170.0,240372.0,550286230.0,17446800000.0,8040000,KOSDAQ
2002-05-29,2150.0,2150.0,2040.0,2100.0,36377.0,76295180.0,16884000000.0,8040000,KOSDAQ
2002-05-30,2080.0,2150.0,1950.0,2050.0,200849.0,417864230.0,16482000000.0,8040000,KOSDAQ
2002-05-31,2000.0,2150.0,1960.0,2030.0,33939.0,69020860.0,16321200000.0,8040000,KOSDAQ
2002-06-03,2000.0,2080.0,1970.0,2030.0,160247.0,329693590.0,16321200000.0,8040000,KOSDAQ
2002-06-04,1910.0,2070.0,1890.0,2050.0,54766.0,107218970.0,16482000000.0,8040000,KOSDAQ
2002-06-05,2030.0,2270.0,2000.0,2000.0,211656.0,441571970.0,16080000000.0,8040000,KOSDAQ
2002-06-07,2000.0,2090.0,1850.0,1950.0,42649.0,82623380.0,15678000000.0,8040000,KOSDAQ
2002-06-10,1950.0,2050.0,1900.0,2010.0,106859.0,210867670.0,16160400000.0,8040000,KOSDAQ
2002-06-11,1970.0,2030.0,1930.0,2000.0,14790.0,29155480.0,16080000000.0,8040000,KOSDAQ
2002-06-12,1920.0,2000.0,1910.0,1940.0,77049.0,149416560.0,15597600000.0,8040000,KOSDAQ
2002-06-14,1910.0,1970.0,1870.0,1890.0,56785.0,107996540.0,15195600000.0,8040000,KOSDAQ
2002-06-17,1920.0,2000.0,1850.0,1860.0,282712.0,538241650.0,14954400000.0,8040000,KOSDAQ
2002-06-18,1890.0,1900.0,1830.0,1880.0,43190.0,80397430.0,15115200000.0,8040000,KOSDAQ
2002-06-19,1880.0,1880.0,1660.0,1660.0,70599.0,123262940.0,13346400000.0,8040000,KOSDAQ
2002-06-20,1610.0,1730.0,1500.0,1520.0,139293.0,219441160.0,12220800000.0,8040000,KOSDAQ
2002-06-21,1500.0,1550.0,1460.0,1480.0,50761.0,75708070.0,11899200000.0,8040000,KOSDAQ
2002-06-24,1450.0,1520.0,1360.0,1480.0,109018.0,152635950.0,11899200000.0,8040000,KOSDAQ
2002-06-25,1470.0,1490.0,1310.0,1310.0,43211.0,59174530.0,10532400000.0,8040000,KOSDAQ
2002-06-26,1170.0,1280.0,1160.0,1160.0,171128.0,202961930.0,9326400000.0,8040000,KOSDAQ
2002-06-27,1180.0,1260.0,1160.0,1220.0,101448.0,122511090.0,9808800000.0,8040000,KOSDAQ
2002-06-28,1230.0,1360.0,1230.0,1350.0,79743.0,103756090.0,10854000000.0,8040000,KOSDAQ
2002-07-02,1300.0,1510.0,1280.0,1510.0,71303.0,103342630.0,12140400000.0,8040000,KOSDAQ
2002-07-03,1510.0,1520.0,1400.0,1430.0,54363.0,79317200.0,11497200000.0,8040000,KOSDAQ
2002-07-04,1470.0,1490.0,1410.0,1430.0,56943.0,81855750.0,11497200000.0,8040000,KOSDAQ
2002-07-05,1430.0,1480.0,1410.0,1430.0,131585.0,190329910.0,11497200000.0,8040000,KOSDAQ
2002-07-08,1470.0,1580.0,1440.0,1560.0,358317.0,540587050.0,12542400000.0,8040000,KOSDAQ
2002-07-09,1610.0,1610.0,1480.0,1530.0,130629.0,200649640.0,12301200000.0,8040000,KOSDAQ
2002-07-10,1520.0,1570.0,1480.0,1480.0,172625.0,261671140.0,11899200000.0,8040000,KOSDAQ
2002-07-11,1450.0,1540.0,1400.0,1400.0,109028.0,158493520.0,11256000000.0,8040000,KOSDAQ
2002-07-12,1430.0,1450.0,1400.0,1430.0,89155.0,126808480.0,11497200000.0,8040000,KOSDAQ
2002-07-15,1450.0,1470.0,1410.0,1410.0,79353.0,113532340.0,11336400000.0,8040000,KOSDAQ
2002-07-16,1380.0,1550.0,1370.0,1460.0,284211.0,417712370.0,11738400000.0,8040000,KOSDAQ
2002-07-18,1480.0,1530.0,1440.0,1480.0,73188.0,108268580.0,11899200000.0,8040000,KOSDAQ
2002-07-19,1440.0,1440.0,1310.0,1310.0,109569.0,147708560.0,10532400000.0,8040000,KOSDAQ
2002-07-22,1200.0,1230.0,1160.0,1160.0,140725.0,165954790.0,9326400000.0,8040000,KOSDAQ
2002-07-23,1080.0,1280.0,1080.0,1220.0,92038.0,109814910.0,9808800000.0,8040000,KOSDAQ
2002-07-24,1150.0,1210.0,1090.0,1130.0,147831.0,166010720.0,9085200000.0,8040000,KOSDAQ
2002-07-25,1160.0,1230.0,1150.0,1190.0,145903.0,173142260.0,9567600000.0,8040000,KOSDAQ
2002-07-26,1180.0,1230.0,1150.0,1210.0,84895.0,100060240.0,9728400000.0,8040000,KOSDAQ
2002-07-29,1350.0,1350.0,1200.0,1210.0,87747.0,108860290.0,9728400000.0,8040000,KOSDAQ
2002-07-30,1250.0,1250.0,1190.0,1200.0,67618.0,82337130.0,9648000000.0,8040000,KOSDAQ
2002-07-31,1200.0,1220.0,1150.0,1180.0,19199.0,22618730.0,9487200000.0,8040000,KOSDAQ
2002-08-01,1160.0,1200.0,1120.0,1130.0,52892.0,61008050.0,9085200000.0,8040000,KOSDAQ
2002-08-02,1130.0,1140.0,1110.0,1130.0,19360.0,21753530.0,9085200000.0,8040000,KOSDAQ
2002-08-05,1100.0,1200.0,1090.0,1120.0,65155.0,74311680.0,9004800000.0,8040000,KOSDAQ
2002-08-06,1140.0,1140.0,1000.0,1070.0,119376.0,126361240.0,8602800000.0,8040000,KOSDAQ
2002-08-07,1100.0,1130.0,1070.0,1100.0,130549.0,142885710.0,8844000000.0,8040000,KOSDAQ
2002-08-08,1110.0,1170.0,1100.0,1150.0,125949.0,143290340.0,9246000000.0,8040000,KOSDAQ
2002-08-09,1180.0,1220.0,1120.0,1130.0,72865.0,86022190.0,9085200000.0,8040000,KOSDAQ
2002-08-12,1150.0,1180.0,1140.0,1170.0,36601.0,42445510.0,9406800000.0,8040000,KOSDAQ
2002-08-13,1180.0,1200.0,1160.0,1180.0,91963.0,108680740.0,9487200000.0,8040000,KOSDAQ
2002-08-14,1180.0,1220.0,1160.0,1190.0,102427.0,122856600.0,9567600000.0,8040000,KOSDAQ
2002-08-16,1210.0,1250.0,1180.0,1190.0,96571.0,116670750.0,9567600000.0,8040000,KOSDAQ
2002-08-19,1200.0,1220.0,1170.0,1180.0,64418.0,76614090.0,9487200000.0,8040000,KOSDAQ
2002-08-20,1180.0,1250.0,1140.0,1250.0,139339.0,166149960.0,10050000000.0,8040000,KOSDAQ
2002-08-21,1280.0,1350.0,1250.0,1310.0,280677.0,366010770.0,10532400000.0,8040000,KOSDAQ
2002-08-22,1330.0,1340.0,1240.0,1320.0,131035.0,168684480.0,10612800000.0,8040000,KOSDAQ
2002-08-23,1320.0,1340.0,1280.0,1290.0,56238.0,72774820.0,10371600000.0,8040000,KOSDAQ
2002-08-26,1250.0,1340.0,1250.0,1310.0,51812.0,66728910.0,10532400000.0,8040000,KOSDAQ
2002-08-27,1290.0,1340.0,1260.0,1280.0,37954.0,48791380.0,10291200000.0,8040000,KOSDAQ
2002-08-28,1260.0,1310.0,1250.0,1280.0,47758.0,60793230.0,10291200000.0,8040000,KOSDAQ
2002-08-29,1290.0,1300.0,1250.0,1270.0,14345.0,18290580.0,10210800000.0,8040000,KOSDAQ
2002-08-30,1290.0,1300.0,1220.0,1260.0,69394.0,87572250.0,10130400000.0,8040000,KOSDAQ
2002-09-02,1250.0,1280.0,1230.0,1260.0,15376.0,19174540.0,10130400000.0,8040000,KOSDAQ
2002-09-03,1260.0,1280.0,1240.0,1260.0,30391.0,38090260.0,10130400000.0,8040000,KOSDAQ
2002-09-04,1250.0,1410.0,1230.0,1410.0,523691.0,711790850.0,11336400000.0,8040000,KOSDAQ
2002-09-05,1490.0,1490.0,1380.0,1430.0,388214.0,558228150.0,11497200000.0,8040000,KOSDAQ
2002-09-06,1440.0,1590.0,1350.0,1350.0,716590.0,1064367200.0,10854000000.0,8040000,KOSDAQ
2002-09-09,1350.0,1400.0,1220.0,1240.0,183332.0,232634640.0,9969600000.0,8040000,KOSDAQ
2002-09-10,1250.0,1250.0,1140.0,1170.0,161578.0,191251440.0,9406800000.0,8040000,KOSDAQ
2002-09-11,1140.0,1190.0,1140.0,1180.0,101240.0,117977320.0,9487200000.0,8040000,KOSDAQ
2002-09-12,1160.0,1230.0,1150.0,1180.0,39105.0,46519930.0,9487200000.0,8040000,KOSDAQ
2002-09-13,1180.0,1180.0,1130.0,1170.0,52905.0,61172910.0,9406800000.0,8040000,KOSDAQ
2002-09-16,1170.0,1220.0,1140.0,1180.0,22911.0,27065920.0,9487200000.0,8040000,KOSDAQ
2002-09-17,1190.0,1210.0,1160.0,1190.0,20302.0,24086040.0,9567600000.0,8040000,KOSDAQ
2002-09-18,1160.0,1180.0,1150.0,1170.0,13894.0,16123640.0,9406800000.0,8040000,KOSDAQ
2002-09-19,1190.0,1200.0,1150.0,1200.0,9968.0,11684400.0,9648000000.0,8040000,KOSDAQ
2002-09-23,1210.0,1210.0,1140.0,1180.0,41017.0,48111000.0,9487200000.0,8040000,KOSDAQ
2002-09-24,1150.0,1320.0,1130.0,1320.0,288917.0,364092770.0,10612800000.0,8040000,KOSDAQ
2002-09-25,1360.0,1390.0,1170.0,1350.0,331625.0,430298800.0,10854000000.0,8040000,KOSDAQ
2002-09-26,1350.0,1420.0,1300.0,1400.0,306938.0,420733960.0,11256000000.0,8040000,KOSDAQ
2002-09-27,1410.0,1490.0,1260.0,1260.0,716672.0,997752370.0,10130400000.0,8040000,KOSDAQ
2002-09-30,1180.0,1290.0,1110.0,1160.0,133958.0,154461740.0,9326400000.0,8040000,KOSDAQ
2002-10-01,1110.0,1210.0,1110.0,1150.0,114874.0,133664750.0,9246000000.0,8040000,KOSDAQ
2002-10-02,1160.0,1230.0,1160.0,1160.0,49041.0,58816980.0,9326400000.0,8040000,KOSDAQ
2002-10-04,1110.0,1250.0,1110.0,1220.0,37335.0,44011370.0,9808800000.0,8040000,KOSDAQ
2002-10-07,1270.0,1270.0,1200.0,1230.0,48543.0,59578900.0,9889200000.0,8040000,KOSDAQ
2002-10-08,1250.0,1370.0,1220.0,1370.0,71427.0,93841770.0,11014800000.0,8040000,KOSDAQ
2002-10-09,1500.0,1530.0,1380.0,1530.0,379113.0,568322350.0,12301200000.0,8040000,KOSDAQ
2002-10-10,1500.0,1550.0,1380.0,1530.0,266729.0,390113020.0,12301200000.0,8040000,KOSDAQ
2002-10-11,1560.0,1710.0,1350.0,1400.0,727836.0,1162128560.0,11256000000.0,8040000,KOSDAQ
2002-10-14,1450.0,1490.0,1400.0,1460.0,109301.0,156756100.0,11738400000.0,8040000,KOSDAQ
2002-10-15,1460.0,1630.0,1460.0,1510.0,174622.0,274266490.0,12140400000.0,8040000,KOSDAQ
2002-10-16,1530.0,1600.0,1470.0,1500.0,69259.0,105640660.0,12060000000.0,8040000,KOSDAQ
2002-10-17,1480.0,1570.0,1430.0,1530.0,86704.0,130370500.0,12301200000.0,8040000,KOSDAQ
2002-10-18,1510.0,1710.0,1510.0,1710.0,454906.0,766663230.0,13748400000.0,8040000,KOSDAQ
2002-10-21,1740.0,1910.0,1710.0,1910.0,590969.0,1102638280.0,15356400000.0,8040000,KOSDAQ
2002-10-22,1970.0,1970.0,1760.0,1850.0,467369.0,864646310.0,14874000000.0,8040000,KOSDAQ
2002-10-23,1850.0,1850.0,1720.0,1780.0,215032.0,382093450.0,14311200000.0,8040000,KOSDAQ
2002-10-24,1770.0,1980.0,1700.0,1730.0,626249.0,1147942380.0,13909200000.0,8040000,KOSDAQ
2002-10-25,1730.0,1790.0,1710.0,1710.0,355066.0,615962260.0,13748400000.0,8040000,KOSDAQ
2002-10-28,1740.0,1770.0,1700.0,1760.0,200611.0,347192580.0,14150400000.0,8040000,KOSDAQ
2002-10-29,1850.0,1850.0,1700.0,1750.0,190633.0,331279330.0,14070000000.0,8040000,KOSDAQ
2002-10-30,1710.0,1750.0,1630.0,1700.0,181839.0,306547080.0,13668000000.0,8040000,KOSDAQ
2002-10-31,1680.0,1720.0,1620.0,1620.0,122347.0,202285170.0,13024800000.0,8040000,KOSDAQ
2002-11-01,1600.0,1770.0,1600.0,1750.0,288267.0,492684260.0,14070000000.0,8040000,KOSDAQ
2002-11-04,1800.0,1800.0,1660.0,1700.0,138505.0,238237090.0,13668000000.0,8040000,KOSDAQ
2002-11-05,1740.0,1740.0,1610.0,1650.0,133548.0,223100810.0,13266000000.0,8040000,KOSDAQ
2002-11-06,1650.0,1660.0,1580.0,1630.0,189318.0,303994670.0,13105200000.0,8040000,KOSDAQ
2002-11-07,1600.0,1680.0,1570.0,1570.0,61621.0,99386600.0,12622800000.0,8040000,KOSDAQ
2002-11-08,1550.0,1690.0,1550.0,1620.0,110002.0,181124400.0,13024800000.0,8040000,KOSDAQ
2002-11-11,1620.0,1680.0,1600.0,1600.0,51749.0,84189120.0,12864000000.0,8040000,KOSDAQ
2002-11-12,1540.0,1600.0,1510.0,1540.0,84981.0,131341600.0,12381600000.0,8040000,KOSDAQ
2002-11-13,1540.0,1560.0,1470.0,1490.0,108182.0,162344590.0,11979600000.0,8040000,KOSDAQ
2002-11-14,1500.0,1580.0,1500.0,1520.0,85108.0,129827730.0,12220800000.0,8040000,KOSDAQ
2002-11-15,1530.0,1590.0,1520.0,1520.0,30972.0,47703020.0,12220800000.0,8040000,KOSDAQ
2002-11-18,1520.0,1610.0,1510.0,1510.0,66440.0,102685140.0,12140400000.0,8040000,KOSDAQ
2002-11-19,1480.0,1580.0,1450.0,1510.0,47091.0,70676640.0,12140400000.0,8040000,KOSDAQ
2002-11-20,1550.0,1550.0,1500.0,1520.0,20736.0,31418240.0,12220800000.0,8040000,KOSDAQ
2002-11-21,1530.0,1700.0,1500.0,1510.0,57425.0,88667300.0,12140400000.0,8040000,KOSDAQ
2002-11-22,1530.0,1550.0,1480.0,1520.0,13361.0,20185770.0,12220800000.0,8040000,KOSDAQ
2002-11-25,1550.0,1550.0,1480.0,1500.0,26568.0,39773540.0,12060000000.0,8040000,KOSDAQ
2002-11-26,1490.0,1510.0,1410.0,1470.0,23117.0,33582620.0,11818800000.0,8040000,KOSDAQ
2002-11-27,1500.0,1500.0,1310.0,1380.0,168395.0,231255280.0,11095200000.0,8040000,KOSDAQ
2002-11-28,1390.0,1450.0,1370.0,1420.0,71869.0,100000620.0,11416800000.0,8040000,KOSDAQ
2002-11-29,1420.0,1450.0,1280.0,1410.0,110754.0,148618830.0,11336400000.0,8040000,KOSDAQ
2002-12-02,1410.0,1420.0,1350.0,1390.0,126586.0,174429910.0,11175600000.0,8040000,KOSDAQ
2002-12-03,1400.0,1550.0,1400.0,1550.0,128273.0,187133990.0,12462000000.0,8040000,KOSDAQ
2002-12-04,1470.0,1680.0,1430.0,1500.0,846320.0,1335298420.0,12060000000.0,8040000,KOSDAQ
2002-12-05,1510.0,1530.0,1400.0,1480.0,305446.0,444870010.0,11899200000.0,8040000,KOSDAQ
2002-12-06,1460.0,1500.0,1410.0,1420.0,210941.0,304857170.0,11416800000.0,8040000,KOSDAQ
2002-12-09,1400.0,1460.0,1400.0,1430.0,135010.0,193659210.0,11497200000.0,8040000,KOSDAQ
2002-12-10,1410.0,1450.0,1410.0,1430.0,70357.0,100675290.0,11497200000.0,8040000,KOSDAQ
2002-12-11,1440.0,1600.0,1390.0,1450.0,1012288.0,1564318290.0,11658000000.0,8040000,KOSDAQ
2002-12-12,1480.0,1500.0,1410.0,1420.0,263649.0,382219380.0,11416800000.0,8040000,KOSDAQ
2002-12-13,1420.0,1450.0,1400.0,1420.0,110110.0,157081160.0,11416800000.0,8040000,KOSDAQ
2002-12-16,1390.0,1420.0,1370.0,1380.0,111276.0,154660430.0,11095200000.0,8040000,KOSDAQ
2002-12-17,1390.0,1430.0,1370.0,1370.0,108002.0,150600590.0,11014800000.0,8040000,KOSDAQ
2002-12-18,1370.0,1400.0,1340.0,1360.0,106886.0,145328940.0,10934400000.0,8040000,KOSDAQ
2002-12-20,1360.0,1380.0,1330.0,1380.0,65164.0,87904660.0,11095200000.0,8040000,KOSDAQ
2002-12-23,1350.0,1390.0,1280.0,1300.0,49928.0,65662890.0,10452000000.0,8040000,KOSDAQ
2002-12-24,1300.0,1320.0,1200.0,1250.0,48730.0,61490360.0,10050000000.0,8040000,KOSDAQ
2002-12-26,1230.0,1280.0,1150.0,1180.0,54842.0,64587840.0,9487200000.0,8040000,KOSDAQ
2002-12-27,1130.0,1190.0,1130.0,1170.0,15542.0,17982280.0,9406800000.0,8040000,KOSDAQ
2002-12-30,1120.0,1150.0,1100.0,1140.0,7685.0,8591700.0,9165600000.0,8040000,KOSDAQ
