d,o,h,l,c,v,a,mc,s,m
2008-01-02,77100.0,77100.0,75100.0,75100.0,252.0,18927200.0,180240000000.0,2400000,KOSPI
2008-01-03,75100.0,76400.0,73100.0,76400.0,388.0,29432900.0,183360000000.0,2400000,KOSPI
2008-01-04,74900.0,76700.0,74900.0,76600.0,236.0,18074900.0,183840000000.0,2400000,KOSPI
2008-01-07,74200.0,76400.0,74000.0,75800.0,403.0,30409200.0,181920000000.0,2400000,KOSPI
2008-01-08,75300.0,75500.0,75300.0,75500.0,226.0,17052800.0,181200000000.0,2400000,KOSPI
2008-01-09,73800.0,76000.0,73800.0,76000.0,151.0,11423600.0,182400000000.0,2400000,KOSPI
2008-01-10,74300.0,75900.0,74300.0,75200.0,236.0,17672700.0,180480000000.0,2400000,KOSPI
2008-01-11,75200.0,75200.0,73100.0,74700.0,420.0,31322100.0,179280000000.0,2400000,KOSPI
2008-01-14,79800.0,79800.0,75000.0,76500.0,437.0,33984000.0,183600000000.0,2400000,KOSPI
2008-01-15,65300.0,76700.0,65300.0,76000.0,978.0,72171300.0,182400000000.0,2400000,KOSPI
2008-01-16,75000.0,75000.0,74900.0,74900.0,161.0,12065000.0,179760000000.0,2400000,KOSPI
2008-01-17,75100.0,75200.0,73600.0,75000.0,781.0,58629600.0,180000000000.0,2400000,KOSPI
2008-01-18,74900.0,74900.0,74900.0,74900.0,124.0,9287600.0,179760000000.0,2400000,KOSPI
2008-01-21,74900.0,75000.0,74900.0,74900.0,754.0,56480400.0,179760000000.0,2400000,KOSPI
2008-01-22,74900.0,74900.0,68100.0,74700.0,31.0,2249200.0,179280000000.0,2400000,KOSPI
2008-01-23,74500.0,74500.0,74000.0,74300.0,620.0,46059800.0,178320000000.0,2400000,KOSPI
2008-01-24,74100.0,75100.0,70600.0,74300.0,5215.0,388407200.0,178320000000.0,2400000,KOSPI
2008-01-25,72500.0,75000.0,72500.0,74300.0,3671.0,272477700.0,178320000000.0,2400000,KOSPI
2008-01-28,76000.0,77300.0,74500.0,76800.0,154.0,11805700.0,184320000000.0,2400000,KOSPI
2008-01-29,76700.0,77000.0,76700.0,76800.0,1315.0,101014200.0,184320000000.0,2400000,KOSPI
2008-01-30,74000.0,75400.0,74000.0,75000.0,151.0,11273000.0,180000000000.0,2400000,KOSPI
2008-01-31,75200.0,75300.0,74000.0,75100.0,857.0,64114500.0,180240000000.0,2400000,KOSPI
2008-02-01,75000.0,75000.0,75000.0,75000.0,90.0,6750000.0,180000000000.0,2400000,KOSPI
2008-02-04,74000.0,75000.0,74000.0,74800.0,254.0,19007000.0,179520000000.0,2400000,KOSPI
2008-02-05,74000.0,78000.0,74000.0,78000.0,172.0,13270700.0,187200000000.0,2400000,KOSPI
2008-02-11,77000.0,77000.0,76000.0,77000.0,259.0,19822000.0,184800000000.0,2400000,KOSPI
2008-02-12,77100.0,77100.0,75000.0,76600.0,2210.0,169898500.0,183840000000.0,2400000,KOSPI
2008-02-13,77500.0,77500.0,74500.0,76500.0,290.0,21973000.0,183600000000.0,2400000,KOSPI
2008-02-14,76400.0,76400.0,75500.0,75500.0,132.0,9995400.0,181200000000.0,2400000,KOSPI
2008-02-15,75000.0,75000.0,75000.0,75000.0,57.0,4275000.0,180000000000.0,2400000,KOSPI
2008-02-18,75000.0,75800.0,74900.0,75800.0,1078.0,80925800.0,181920000000.0,2400000,KOSPI
2008-02-19,75100.0,76700.0,75000.0,76500.0,1191.0,90916200.0,183600000000.0,2400000,KOSPI
2008-02-20,75100.0,77000.0,75100.0,76900.0,246.0,18718200.0,184560000000.0,2400000,KOSPI
2008-02-21,77000.0,77000.0,76800.0,76800.0,54.0,4149800.0,184320000000.0,2400000,KOSPI
2008-02-22,77000.0,77000.0,77000.0,77000.0,10.0,770000.0,184800000000.0,2400000,KOSPI
2008-02-25,74000.0,76900.0,74000.0,76800.0,41.0,3119000.0,184320000000.0,2400000,KOSPI
2008-02-26,76400.0,77000.0,75400.0,77000.0,72.0,5492500.0,184800000000.0,2400000,KOSPI
2008-02-27,76100.0,76900.0,76000.0,76900.0,212.0,16116800.0,184560000000.0,2400000,KOSPI
2008-02-28,76000.0,76900.0,75000.0,76900.0,10062.0,754786800.0,184560000000.0,2400000,KOSPI
2008-02-29,77000.0,77000.0,76500.0,76500.0,25.0,1924100.0,183600000000.0,2400000,KOSPI
2008-03-03,76000.0,76100.0,76000.0,76100.0,51.0,3878000.0,182640000000.0,2400000,KOSPI
2008-03-04,77000.0,77000.0,76800.0,76800.0,12.0,922000.0,184320000000.0,2400000,KOSPI
2008-03-05,77500.0,77500.0,76000.0,77000.0,27.0,2075500.0,184800000000.0,2400000,KOSPI
2008-03-06,77000.0,77500.0,75200.0,75200.0,431.0,32500100.0,180480000000.0,2400000,KOSPI
2008-03-07,75400.0,76700.0,75300.0,76000.0,60.0,4531900.0,182400000000.0,2400000,KOSPI
2008-03-10,74000.0,75000.0,74000.0,75000.0,207.0,15363000.0,180000000000.0,2400000,KOSPI
2008-03-11,74900.0,75000.0,74100.0,75000.0,75.0,5608400.0,180000000000.0,2400000,KOSPI
2008-03-12,74200.0,74900.0,74200.0,74800.0,75.0,5599000.0,179520000000.0,2400000,KOSPI
2008-03-13,75500.0,77800.0,72800.0,74800.0,1328.0,98269000.0,179520000000.0,2400000,KOSPI
2008-03-14,73000.0,74700.0,73000.0,74500.0,452.0,33290000.0,178800000000.0,2400000,KOSPI
2008-03-17,74500.0,74500.0,70500.0,74500.0,229.0,16717100.0,178800000000.0,2400000,KOSPI
2008-03-18,72600.0,74500.0,72600.0,74500.0,33.0,2431800.0,178800000000.0,2400000,KOSPI
2008-03-19,74500.0,74900.0,74500.0,74900.0,1554.0,115794200.0,179760000000.0,2400000,KOSPI
2008-03-20,75000.0,75000.0,74900.0,74900.0,102.0,7640000.0,179760000000.0,2400000,KOSPI
2008-03-21,72700.0,75000.0,72700.0,75000.0,67.0,4978200.0,180000000000.0,2400000,KOSPI
2008-03-24,66200.0,74200.0,66200.0,74000.0,393.0,28346500.0,177600000000.0,2400000,KOSPI
2008-03-25,72700.0,74300.0,72600.0,74300.0,274.0,20089900.0,178320000000.0,2400000,KOSPI
2008-03-26,74300.0,74700.0,74300.0,74700.0,13.0,967900.0,179280000000.0,2400000,KOSPI
2008-03-27,72600.0,74600.0,72600.0,74500.0,75.0,5562900.0,178800000000.0,2400000,KOSPI
2008-03-28,75000.0,75000.0,74500.0,74500.0,3033.0,221539000.0,178800000000.0,2400000,KOSPI
2008-03-31,73100.0,74000.0,72700.0,74000.0,80.0,5895300.0,177600000000.0,2400000,KOSPI
2008-04-01,72700.0,74000.0,72100.0,74000.0,128.0,9410600.0,177600000000.0,2400000,KOSPI
2008-04-02,72800.0,74600.0,72000.0,73500.0,557.0,40575700.0,176400000000.0,2400000,KOSPI
2008-04-03,73500.0,74100.0,72600.0,72800.0,447.0,32547000.0,174720000000.0,2400000,KOSPI
2008-04-04,73200.0,73200.0,72500.0,72500.0,104.0,7577900.0,174000000000.0,2400000,KOSPI
2008-04-07,71400.0,72800.0,69700.0,72500.0,2135.0,152711100.0,174000000000.0,2400000,KOSPI
2008-04-08,70800.0,72000.0,70500.0,70500.0,667.0,47446400.0,169200000000.0,2400000,KOSPI
2008-04-10,70500.0,70900.0,68400.0,69500.0,699.0,48381800.0,166800000000.0,2400000,KOSPI
2008-04-11,69700.0,71400.0,68700.0,70600.0,583.0,40834100.0,169440000000.0,2400000,KOSPI
2008-04-14,68900.0,71000.0,68800.0,71000.0,268.0,18850600.0,170400000000.0,2400000,KOSPI
2008-04-15,69200.0,71000.0,69000.0,71000.0,284.0,19952100.0,170400000000.0,2400000,KOSPI
2008-04-16,72000.0,72000.0,70600.0,70600.0,60.0,4249500.0,169440000000.0,2400000,KOSPI
2008-04-17,71500.0,71500.0,70000.0,70600.0,233.0,16403500.0,169440000000.0,2400000,KOSPI
2008-04-18,69000.0,73400.0,69000.0,72000.0,509.0,36759500.0,172800000000.0,2400000,KOSPI
2008-04-21,71300.0,71400.0,69400.0,71400.0,198.0,14082900.0,171360000000.0,2400000,KOSPI
2008-04-22,69500.0,72400.0,69500.0,70600.0,1412.0,100076200.0,169440000000.0,2400000,KOSPI
2008-04-23,69300.0,70600.0,69300.0,70400.0,343.0,24078200.0,168960000000.0,2400000,KOSPI
2008-04-24,69500.0,73000.0,69500.0,71000.0,1354.0,95398500.0,170400000000.0,2400000,KOSPI
2008-04-25,71800.0,71900.0,70500.0,71700.0,2414.0,171023800.0,172080000000.0,2400000,KOSPI
2008-04-28,73500.0,73500.0,72200.0,72500.0,1004.0,72704400.0,174000000000.0,2400000,KOSPI
2008-04-29,72300.0,72400.0,72200.0,72400.0,245.0,17711600.0,173760000000.0,2400000,KOSPI
2008-04-30,70900.0,72500.0,70900.0,72200.0,836.0,60416400.0,173280000000.0,2400000,KOSPI
2008-05-02,73000.0,73000.0,72500.0,72800.0,393.0,28553900.0,174720000000.0,2400000,KOSPI
2008-05-06,72800.0,72800.0,72800.0,72800.0,7.0,509600.0,174720000000.0,2400000,KOSPI
2008-05-07,71000.0,71200.0,71000.0,71200.0,212.0,15070200.0,170880000000.0,2400000,KOSPI
2008-05-08,71500.0,71500.0,69400.0,71400.0,66.0,4715900.0,171360000000.0,2400000,KOSPI
2008-05-09,70900.0,71000.0,70900.0,71000.0,80.0,5679000.0,170400000000.0,2400000,KOSPI
2008-05-13,68400.0,71500.0,68300.0,71500.0,6590.0,457570800.0,171600000000.0,2400000,KOSPI
2008-05-14,68800.0,71000.0,68800.0,71000.0,5652.0,392081100.0,170400000000.0,2400000,KOSPI
2008-05-15,69300.0,71000.0,69200.0,71000.0,500.0,35054300.0,170400000000.0,2400000,KOSPI
2008-05-16,70100.0,72000.0,70000.0,72000.0,1385.0,98647700.0,172800000000.0,2400000,KOSPI
2008-05-19,71100.0,72000.0,70400.0,71000.0,572.0,40490000.0,170400000000.0,2400000,KOSPI
2008-05-20,69600.0,70800.0,69600.0,70600.0,825.0,57628700.0,169440000000.0,2400000,KOSPI
2008-05-21,68200.0,71000.0,68200.0,71000.0,130.0,9098800.0,170400000000.0,2400000,KOSPI
2008-05-22,69300.0,70900.0,68500.0,70500.0,238.0,16714200.0,169200000000.0,2400000,KOSPI
2008-05-23,70400.0,71900.0,68800.0,70900.0,3023.0,213614800.0,170160000000.0,2400000,KOSPI
2008-05-26,70900.0,70900.0,70500.0,70500.0,106.0,7475000.0,169200000000.0,2400000,KOSPI
2008-05-27,69100.0,70700.0,69100.0,70700.0,200.0,14038000.0,169680000000.0,2400000,KOSPI
2008-05-28,71000.0,71000.0,70800.0,70800.0,50.0,3544000.0,169920000000.0,2400000,KOSPI
2008-05-29,69600.0,70700.0,69600.0,70300.0,13.0,916000.0,168720000000.0,2400000,KOSPI
2008-05-30,69200.0,72000.0,69000.0,72000.0,2000.0,143495200.0,172800000000.0,2400000,KOSPI
2008-06-02,72000.0,72000.0,71000.0,71400.0,75.0,5356000.0,171360000000.0,2400000,KOSPI
2008-06-03,71000.0,71000.0,70700.0,71000.0,66.0,4668000.0,170400000000.0,2400000,KOSPI
2008-06-04,71500.0,71500.0,71500.0,71500.0,12.0,858000.0,171600000000.0,2400000,KOSPI
2008-06-05,71600.0,71900.0,70700.0,71500.0,158.0,11225300.0,171600000000.0,2400000,KOSPI
2008-06-09,70900.0,71500.0,70900.0,71500.0,43.0,3072900.0,171600000000.0,2400000,KOSPI
2008-06-10,71500.0,71500.0,70500.0,71400.0,413.0,29492800.0,171360000000.0,2400000,KOSPI
2008-06-11,69500.0,71500.0,69500.0,71500.0,38.0,2693500.0,171600000000.0,2400000,KOSPI
2008-06-12,71000.0,71500.0,69100.0,71500.0,1020.0,72220400.0,171600000000.0,2400000,KOSPI
2008-06-13,72000.0,72000.0,69100.0,71400.0,142.0,10142100.0,171360000000.0,2400000,KOSPI
2008-06-16,71400.0,73000.0,71400.0,73000.0,778.0,55586900.0,175200000000.0,2400000,KOSPI
2008-06-17,73500.0,73500.0,71000.0,73000.0,618.0,44619500.0,175200000000.0,2400000,KOSPI
2008-06-18,73700.0,73700.0,73700.0,73700.0,5.0,368500.0,176880000000.0,2400000,KOSPI
2008-06-19,73700.0,74700.0,73700.0,73700.0,656.0,48348400.0,176880000000.0,2400000,KOSPI
2008-06-20,72000.0,73800.0,72000.0,73500.0,110.0,7924800.0,176400000000.0,2400000,KOSPI
2008-06-23,73500.0,73800.0,73500.0,73800.0,65.0,4778700.0,177120000000.0,2400000,KOSPI
2008-06-24,74500.0,74500.0,72500.0,73300.0,113.0,8215400.0,175920000000.0,2400000,KOSPI
2008-06-25,71000.0,72900.0,71000.0,72900.0,119.0,8576300.0,174960000000.0,2400000,KOSPI
2008-06-26,72800.0,73500.0,72800.0,73500.0,10.0,732100.0,176400000000.0,2400000,KOSPI
2008-06-27,73500.0,73500.0,70000.0,70700.0,14291.0,1010785800.0,169680000000.0,2400000,KOSPI
2008-06-30,71000.0,72000.0,71000.0,72000.0,111.0,7985000.0,172800000000.0,2400000,KOSPI
2008-07-01,72000.0,72400.0,71900.0,71900.0,46.0,3311200.0,172560000000.0,2400000,KOSPI
2008-07-02,72500.0,72500.0,70800.0,71700.0,104.0,7463400.0,172080000000.0,2400000,KOSPI
2008-07-03,72500.0,72500.0,70000.0,72500.0,97.0,6987000.0,174000000000.0,2400000,KOSPI
2008-07-04,72000.0,72500.0,72000.0,72500.0,107.0,7732500.0,174000000000.0,2400000,KOSPI
2008-07-07,72500.0,72500.0,72500.0,72500.0,30.0,2175000.0,174000000000.0,2400000,KOSPI
2008-07-08,72500.0,72500.0,70400.0,72000.0,1532.0,108832300.0,172800000000.0,2400000,KOSPI
2008-07-09,72000.0,72000.0,70200.0,72000.0,11.0,789900.0,172800000000.0,2400000,KOSPI
2008-07-10,71500.0,71500.0,71500.0,71500.0,10.0,715000.0,171600000000.0,2400000,KOSPI
2008-07-11,71500.0,71500.0,71500.0,71500.0,410.0,29315000.0,171600000000.0,2400000,KOSPI
2008-07-14,69500.0,70000.0,69000.0,69800.0,490.0,34161500.0,167520000000.0,2400000,KOSPI
2008-07-15,71000.0,71500.0,67300.0,69800.0,2992.0,207703800.0,167520000000.0,2400000,KOSPI
2008-07-16,71000.0,71000.0,68400.0,69800.0,4216.0,292437500.0,167520000000.0,2400000,KOSPI
2008-07-17,71500.0,71500.0,68600.0,70500.0,1162.0,80992300.0,169200000000.0,2400000,KOSPI
2008-07-18,70900.0,70900.0,68700.0,70200.0,140.0,9726200.0,168480000000.0,2400000,KOSPI
2008-07-21,68500.0,70700.0,68500.0,70700.0,288.0,20256600.0,169680000000.0,2400000,KOSPI
2008-07-22,73900.0,73900.0,70700.0,70800.0,437.0,30977500.0,169920000000.0,2400000,KOSPI
2008-07-23,70100.0,71000.0,70000.0,70900.0,6925.0,490119500.0,170160000000.0,2400000,KOSPI
2008-07-24,70900.0,70900.0,67000.0,70000.0,1678.0,117522600.0,168000000000.0,2400000,KOSPI
2008-07-25,70700.0,70700.0,70500.0,70500.0,66.0,4653400.0,169200000000.0,2400000,KOSPI
2008-07-28,70500.0,71000.0,68700.0,70800.0,25.0,1738700.0,169920000000.0,2400000,KOSPI
2008-07-29,70800.0,70800.0,68700.0,70200.0,121.0,8430500.0,168480000000.0,2400000,KOSPI
2008-07-30,70500.0,71300.0,70000.0,71300.0,197.0,13880400.0,171120000000.0,2400000,KOSPI
2008-07-31,70000.0,70000.0,70000.0,70000.0,166.0,11620000.0,168000000000.0,2400000,KOSPI
2008-08-01,70000.0,70000.0,69000.0,70000.0,236.0,16414700.0,168000000000.0,2400000,KOSPI
2008-08-04,70000.0,70000.0,70000.0,70000.0,2.0,140000.0,168000000000.0,2400000,KOSPI
2008-08-05,69000.0,70000.0,69000.0,70000.0,42.0,2919600.0,168000000000.0,2400000,KOSPI
2008-08-06,69800.0,69800.0,69800.0,69800.0,2.0,139600.0,167520000000.0,2400000,KOSPI
2008-08-07,70500.0,70500.0,68000.0,68000.0,547.0,37248000.0,163200000000.0,2400000,KOSPI
2008-08-08,66100.0,69800.0,66100.0,69800.0,320.0,22155600.0,167520000000.0,2400000,KOSPI
2008-08-11,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,168000000000.0,2400000,KOSPI
2008-08-12,70000.0,70000.0,69000.0,69000.0,10.0,695000.0,165600000000.0,2400000,KOSPI
2008-08-13,71000.0,71000.0,67600.0,70000.0,58.0,4007500.0,168000000000.0,2400000,KOSPI
2008-08-14,69500.0,69500.0,69500.0,69500.0,10.0,695000.0,166800000000.0,2400000,KOSPI
2008-08-18,69000.0,69500.0,69000.0,69500.0,355.0,24531900.0,166800000000.0,2400000,KOSPI
2008-08-19,69500.0,69500.0,68400.0,69400.0,694.0,47589800.0,166560000000.0,2400000,KOSPI
2008-08-20,67800.0,69000.0,67800.0,69000.0,81.0,5567100.0,165600000000.0,2400000,KOSPI
2008-08-21,69800.0,69800.0,68100.0,68100.0,544.0,37064100.0,163440000000.0,2400000,KOSPI
2008-08-22,68500.0,69000.0,67700.0,68800.0,118.0,8105300.0,165120000000.0,2400000,KOSPI
2008-08-25,66100.0,68700.0,66100.0,68300.0,41.0,2784000.0,163920000000.0,2400000,KOSPI
2008-08-26,68400.0,68400.0,68300.0,68300.0,50.0,3416000.0,163920000000.0,2400000,KOSPI
2008-08-27,68400.0,68400.0,68400.0,68400.0,24.0,1641600.0,164160000000.0,2400000,KOSPI
2008-08-28,69000.0,69000.0,67800.0,68400.0,1377.0,94216100.0,164160000000.0,2400000,KOSPI
2008-08-29,68800.0,68800.0,68800.0,68800.0,6.0,412800.0,165120000000.0,2400000,KOSPI
2008-09-01,68500.0,68500.0,66800.0,66800.0,415.0,27730500.0,160320000000.0,2400000,KOSPI
2008-09-02,65000.0,68000.0,65000.0,65500.0,974.0,64137000.0,157200000000.0,2400000,KOSPI
2008-09-03,60100.0,66500.0,60100.0,66400.0,49.0,3128100.0,159360000000.0,2400000,KOSPI
2008-09-04,68000.0,68000.0,65500.0,67500.0,22.0,1483500.0,162000000000.0,2400000,KOSPI
2008-09-05,67000.0,67000.0,66000.0,66000.0,1447.0,96004200.0,158400000000.0,2400000,KOSPI
2008-09-08,68000.0,68000.0,67000.0,67000.0,52.0,3486900.0,160800000000.0,2400000,KOSPI
2008-09-09,66000.0,67000.0,65700.0,66500.0,377.0,24824900.0,159600000000.0,2400000,KOSPI
2008-09-10,66500.0,67000.0,65400.0,67000.0,123.0,8159800.0,160800000000.0,2400000,KOSPI
2008-09-11,68000.0,68000.0,67900.0,67900.0,11.0,747000.0,162960000000.0,2400000,KOSPI
2008-09-12,68900.0,68900.0,68300.0,68300.0,55.0,3759500.0,163920000000.0,2400000,KOSPI
2008-09-16,68500.0,68500.0,66300.0,67900.0,1229.0,82862100.0,162960000000.0,2400000,KOSPI
2008-09-17,66000.0,68400.0,66000.0,68400.0,141.0,9434400.0,164160000000.0,2400000,KOSPI
2008-09-18,66400.0,67500.0,66200.0,66200.0,1026.0,68115800.0,158880000000.0,2400000,KOSPI
2008-09-19,67400.0,67400.0,67400.0,67400.0,12.0,808800.0,161760000000.0,2400000,KOSPI
2008-09-22,68000.0,68000.0,67200.0,67200.0,13.0,874400.0,161280000000.0,2400000,KOSPI
2008-09-23,68000.0,68000.0,67800.0,68000.0,10.0,679400.0,163200000000.0,2400000,KOSPI
2008-09-24,68000.0,68000.0,68000.0,68000.0,15.0,1020000.0,163200000000.0,2400000,KOSPI
2008-09-25,68000.0,68000.0,64400.0,67500.0,177.0,11567100.0,162000000000.0,2400000,KOSPI
2008-09-26,67000.0,67000.0,66800.0,66800.0,53.0,3542400.0,160320000000.0,2400000,KOSPI
2008-09-29,65200.0,66800.0,65200.0,66800.0,10.0,664800.0,160320000000.0,2400000,KOSPI
2008-09-30,67000.0,67000.0,66800.0,66800.0,426.0,28457800.0,160320000000.0,2400000,KOSPI
2008-10-01,67100.0,67100.0,67000.0,67000.0,5.0,335200.0,160800000000.0,2400000,KOSPI
2008-10-02,66000.0,66000.0,66000.0,66000.0,10.0,660000.0,158400000000.0,2400000,KOSPI
2008-10-06,65000.0,65500.0,62700.0,65500.0,928.0,59067900.0,157200000000.0,2400000,KOSPI
2008-10-07,68900.0,68900.0,64000.0,64000.0,359.0,22985300.0,153600000000.0,2400000,KOSPI
2008-10-08,61900.0,64000.0,61800.0,64000.0,583.0,36284600.0,153600000000.0,2400000,KOSPI
2008-10-09,63900.0,64000.0,62900.0,64000.0,100.0,6329200.0,153600000000.0,2400000,KOSPI
2008-10-10,61000.0,64300.0,61000.0,63500.0,1132.0,72305600.0,152400000000.0,2400000,KOSPI
2008-10-13,63500.0,63500.0,63300.0,63300.0,51.0,3228500.0,151920000000.0,2400000,KOSPI
2008-10-14,65000.0,65000.0,58000.0,58200.0,4048.0,237837300.0,139680000000.0,2400000,KOSPI
2008-10-15,57600.0,61000.0,57600.0,61000.0,506.0,30429900.0,146400000000.0,2400000,KOSPI
2008-10-16,59900.0,62500.0,58000.0,61500.0,179.0,10765100.0,147600000000.0,2400000,KOSPI
2008-10-17,59000.0,61000.0,55600.0,60500.0,371.0,22216100.0,145200000000.0,2400000,KOSPI
2008-10-20,62000.0,62000.0,61200.0,61200.0,51.0,3122000.0,146880000000.0,2400000,KOSPI
2008-10-21,61500.0,61500.0,61200.0,61200.0,55.0,3367500.0,146880000000.0,2400000,KOSPI
2008-10-22,61000.0,61000.0,61000.0,61000.0,2.0,122000.0,146400000000.0,2400000,KOSPI
2008-10-23,59500.0,61000.0,59500.0,61000.0,1136.0,69133400.0,146400000000.0,2400000,KOSPI
2008-10-24,61000.0,61000.0,58600.0,60700.0,778.0,45642900.0,145680000000.0,2400000,KOSPI
