d,o,h,l,c,v,a,mc,s,m
1996-01-03,73000.0,73000.0,73000.0,73000.0,150.0,10950000.0,116800000000.0,1600000,KOSPI
1996-01-04,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,116800000000.0,1600000,KOSPI
1996-01-05,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,115200000000.0,1600000,KOSPI
1996-01-06,71000.0,71500.0,68000.0,68000.0,1490.0,102840000.0,108800000000.0,1600000,KOSPI
1996-01-08,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,112000000000.0,1600000,KOSPI
1996-01-09,71000.0,71000.0,71000.0,71000.0,150.0,10650000.0,113600000000.0,1600000,KOSPI
1996-01-10,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,113600000000.0,1600000,KOSPI
1996-01-11,70500.0,70800.0,70500.0,70800.0,800.0,56426000.0,113280000000.0,1600000,KOSPI
1996-01-12,67000.0,71800.0,67000.0,71800.0,1210.0,85438000.0,114880000000.0,1600000,KOSPI
1996-01-13,71700.0,71700.0,71700.0,71700.0,150.0,10755000.0,114720000000.0,1600000,KOSPI
1996-01-15,71600.0,71700.0,71600.0,71600.0,900.0,64520000.0,114560000000.0,1600000,KOSPI
1996-01-16,71600.0,71600.0,71600.0,71600.0,100.0,7160000.0,114560000000.0,1600000,KOSPI
1996-01-17,0.0,71600.0,0.0,71600.0,0.0,0.0,114560000000.0,1600000,KOSPI
1996-01-18,72000.0,72000.0,72000.0,72000.0,80.0,5760000.0,115200000000.0,1600000,KOSPI
1996-01-19,71500.0,71500.0,71500.0,71500.0,100.0,7150000.0,114400000000.0,1600000,KOSPI
1996-01-20,0.0,71500.0,0.0,71500.0,0.0,0.0,114400000000.0,1600000,KOSPI
1996-01-22,72500.0,72500.0,71600.0,71600.0,860.0,61630000.0,114560000000.0,1600000,KOSPI
1996-01-23,71600.0,71600.0,71600.0,71600.0,100.0,7160000.0,114560000000.0,1600000,KOSPI
1996-01-24,71400.0,72000.0,71400.0,72000.0,1000.0,71436000.0,115200000000.0,1600000,KOSPI
1996-01-25,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,115200000000.0,1600000,KOSPI
1996-01-26,71800.0,71800.0,71800.0,71800.0,100.0,7180000.0,114880000000.0,1600000,KOSPI
1996-01-27,71800.0,71800.0,71800.0,71800.0,50.0,3590000.0,114880000000.0,1600000,KOSPI
1996-01-29,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,115200000000.0,1600000,KOSPI
1996-01-30,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,115200000000.0,1600000,KOSPI
1996-01-31,71500.0,71500.0,71500.0,71500.0,100.0,7150000.0,114400000000.0,1600000,KOSPI
1996-02-01,71500.0,71500.0,71500.0,71500.0,150.0,10725000.0,114400000000.0,1600000,KOSPI
1996-02-02,71500.0,71500.0,71500.0,71500.0,100.0,7150000.0,114400000000.0,1600000,KOSPI
1996-02-03,71500.0,71500.0,71500.0,71500.0,100.0,7150000.0,114400000000.0,1600000,KOSPI
1996-02-05,71500.0,71500.0,71500.0,71500.0,200.0,14300000.0,114400000000.0,1600000,KOSPI
