d,o,h,l,c,v,a,mc,s,m
2016-01-04,154000.0,154000.0,148500.0,151500.0,2233.0,337834500.0,363600000000.0,2400000,KOSPI
2016-01-05,151500.0,155000.0,147500.0,152500.0,3590.0,544468000.0,366000000000.0,2400000,KOSPI
2016-01-06,150500.0,159500.0,150500.0,155000.0,8647.0,1318125000.0,372000000000.0,2400000,KOSPI
2016-01-07,158500.0,158500.0,152000.0,153000.0,1015.0,157092000.0,367200000000.0,2400000,KOSPI
2016-01-08,155000.0,155000.0,148000.0,150000.0,1647.0,247397500.0,360000000000.0,2400000,KOSPI
2016-01-11,148000.0,151500.0,147000.0,147500.0,1700.0,252834000.0,354000000000.0,2400000,KOSPI
2016-01-12,150000.0,153000.0,144500.0,145500.0,666.0,97450000.0,349200000000.0,2400000,KOSPI
2016-01-13,147000.0,147500.0,142500.0,143000.0,1851.0,266740500.0,343200000000.0,2400000,KOSPI
2016-01-14,143000.0,143000.0,136500.0,140000.0,2791.0,387328500.0,336000000000.0,2400000,KOSPI
2016-01-15,141000.0,143500.0,136500.0,138500.0,2234.0,309181500.0,332400000000.0,2400000,KOSPI
2016-01-18,138500.0,142500.0,135500.0,138500.0,2219.0,308165000.0,332400000000.0,2400000,KOSPI
2016-01-19,139000.0,139500.0,134500.0,135500.0,2682.0,367317500.0,325200000000.0,2400000,KOSPI
2016-01-20,135500.0,142000.0,122500.0,137000.0,8956.0,1180733000.0,328800000000.0,2400000,KOSPI
2016-01-21,144000.0,144000.0,134500.0,136500.0,1772.0,242080500.0,327600000000.0,2400000,KOSPI
2016-01-22,144000.0,144000.0,134500.0,140500.0,1623.0,222886000.0,337200000000.0,2400000,KOSPI
2016-01-25,138500.0,143000.0,137000.0,137000.0,1226.0,169496500.0,328800000000.0,2400000,KOSPI
2016-01-26,136500.0,140000.0,136000.0,137500.0,1264.0,173720000.0,330000000000.0,2400000,KOSPI
2016-01-27,140500.0,146000.0,139500.0,145500.0,3485.0,502386500.0,349200000000.0,2400000,KOSPI
2016-01-28,140000.0,146000.0,140000.0,144000.0,2365.0,339244000.0,345600000000.0,2400000,KOSPI
2016-01-29,141500.0,148500.0,141000.0,147000.0,1280.0,186440500.0,352800000000.0,2400000,KOSPI
2016-02-01,145500.0,148500.0,145000.0,146500.0,1978.0,290200500.0,351600000000.0,2400000,KOSPI
2016-02-02,144000.0,151500.0,144000.0,147000.0,3255.0,479400000.0,352800000000.0,2400000,KOSPI
2016-02-03,145500.0,148500.0,142000.0,148000.0,1833.0,268996500.0,355200000000.0,2400000,KOSPI
2016-02-04,151500.0,151500.0,146000.0,148000.0,2256.0,332682500.0,355200000000.0,2400000,KOSPI
2016-02-05,147000.0,148500.0,145500.0,146000.0,2111.0,309265000.0,350400000000.0,2400000,KOSPI
2016-02-11,145000.0,148000.0,143000.0,148000.0,1517.0,221347500.0,355200000000.0,2400000,KOSPI
2016-02-12,147500.0,149000.0,143500.0,147500.0,1791.0,261872500.0,354000000000.0,2400000,KOSPI
2016-02-15,147500.0,158000.0,144000.0,147500.0,3299.0,486822000.0,354000000000.0,2400000,KOSPI
2016-02-16,146000.0,150500.0,146000.0,148500.0,1047.0,155589000.0,356400000000.0,2400000,KOSPI
2016-02-17,147000.0,157500.0,146500.0,157000.0,2638.0,401438500.0,376800000000.0,2400000,KOSPI
2016-02-18,154000.0,163500.0,154000.0,161500.0,2043.0,324106000.0,387600000000.0,2400000,KOSPI
2016-02-19,161500.0,163000.0,157000.0,159500.0,326.0,52078500.0,382800000000.0,2400000,KOSPI
2016-02-22,155000.0,161500.0,152000.0,159500.0,673.0,107147500.0,382800000000.0,2400000,KOSPI
2016-02-23,156500.0,160500.0,151500.0,155500.0,1795.0,277813500.0,373200000000.0,2400000,KOSPI
2016-02-24,154500.0,158000.0,153000.0,156500.0,231.0,35988000.0,375600000000.0,2400000,KOSPI
2016-02-25,157000.0,160500.0,151500.0,156000.0,2495.0,385704000.0,374400000000.0,2400000,KOSPI
2016-02-26,156000.0,162500.0,155500.0,157000.0,2142.0,336535500.0,376800000000.0,2400000,KOSPI
2016-02-29,157000.0,159500.0,152500.0,152500.0,1955.0,303810000.0,366000000000.0,2400000,KOSPI
2016-03-02,153500.0,156500.0,152000.0,152000.0,1328.0,203330500.0,364800000000.0,2400000,KOSPI
2016-03-03,152000.0,153500.0,147000.0,152500.0,3392.0,510385000.0,366000000000.0,2400000,KOSPI
2016-03-04,151000.0,152500.0,144500.0,147500.0,3566.0,529595500.0,354000000000.0,2400000,KOSPI
2016-03-07,147500.0,150000.0,146000.0,147000.0,1830.0,269286500.0,352800000000.0,2400000,KOSPI
2016-03-08,146000.0,148000.0,144500.0,147000.0,1901.0,278565000.0,352800000000.0,2400000,KOSPI
2016-03-09,147500.0,148500.0,144500.0,147500.0,1534.0,224443000.0,354000000000.0,2400000,KOSPI
2016-03-10,147000.0,153000.0,146000.0,152500.0,2638.0,397440500.0,366000000000.0,2400000,KOSPI
2016-03-11,149500.0,153000.0,148500.0,148500.0,1029.0,154227500.0,356400000000.0,2400000,KOSPI
2016-03-14,148500.0,149000.0,145500.0,146000.0,1823.0,268058000.0,350400000000.0,2400000,KOSPI
2016-03-15,146000.0,148500.0,145000.0,146000.0,472.0,69253000.0,350400000000.0,2400000,KOSPI
2016-03-16,147500.0,150000.0,145000.0,149000.0,818.0,121638000.0,357600000000.0,2400000,KOSPI
2016-03-17,149000.0,152500.0,148500.0,149500.0,1107.0,166784500.0,358800000000.0,2400000,KOSPI
2016-03-18,148000.0,150000.0,147000.0,147000.0,1285.0,189740500.0,352800000000.0,2400000,KOSPI
2016-03-21,147000.0,147500.0,145000.0,145500.0,1840.0,269344500.0,349200000000.0,2400000,KOSPI
2016-03-22,144000.0,146000.0,144000.0,144500.0,984.0,142464500.0,346800000000.0,2400000,KOSPI
2016-03-23,147500.0,147500.0,141000.0,143000.0,1646.0,236057000.0,343200000000.0,2400000,KOSPI
2016-03-24,141500.0,145000.0,141500.0,142000.0,965.0,138121500.0,340800000000.0,2400000,KOSPI
2016-03-25,144000.0,148000.0,141500.0,145000.0,1032.0,148321000.0,348000000000.0,2400000,KOSPI
2016-03-28,145000.0,149000.0,145000.0,148500.0,1224.0,180036000.0,356400000000.0,2400000,KOSPI
2016-03-29,148500.0,148500.0,144000.0,145500.0,1441.0,209955500.0,349200000000.0,2400000,KOSPI
2016-03-30,145500.0,146500.0,144000.0,146000.0,1149.0,167265000.0,350400000000.0,2400000,KOSPI
2016-03-31,144500.0,147000.0,142500.0,144000.0,3352.0,485865000.0,345600000000.0,2400000,KOSPI
2016-04-01,145000.0,149000.0,143000.0,147500.0,1260.0,184614500.0,354000000000.0,2400000,KOSPI
2016-04-04,145000.0,150500.0,143500.0,145000.0,2085.0,306287500.0,348000000000.0,2400000,KOSPI
2016-04-05,144500.0,147500.0,142500.0,145000.0,1027.0,148328500.0,348000000000.0,2400000,KOSPI
2016-04-06,144000.0,145000.0,142000.0,142000.0,1905.0,272570500.0,340800000000.0,2400000,KOSPI
2016-04-07,142500.0,143000.0,140000.0,141000.0,2234.0,315617000.0,338400000000.0,2400000,KOSPI
2016-04-08,139000.0,142000.0,137500.0,140500.0,3009.0,418093000.0,337200000000.0,2400000,KOSPI
2016-04-11,138500.0,141000.0,138000.0,140000.0,2125.0,295891000.0,336000000000.0,2400000,KOSPI
2016-04-12,142500.0,142500.0,140000.0,141000.0,851.0,120020500.0,338400000000.0,2400000,KOSPI
2016-04-14,139500.0,147500.0,139500.0,147500.0,1393.0,201262500.0,354000000000.0,2400000,KOSPI
2016-04-15,144500.0,154000.0,144500.0,152500.0,2545.0,383223500.0,366000000000.0,2400000,KOSPI
2016-04-18,149500.0,152500.0,148500.0,148500.0,1966.0,294538500.0,356400000000.0,2400000,KOSPI
2016-04-19,146500.0,153000.0,146500.0,151500.0,1273.0,192206500.0,363600000000.0,2400000,KOSPI
2016-04-20,151500.0,152000.0,147500.0,149500.0,3413.0,509223500.0,358800000000.0,2400000,KOSPI
2016-04-21,149500.0,152000.0,147000.0,147500.0,3015.0,446406500.0,354000000000.0,2400000,KOSPI
2016-04-22,146500.0,147500.0,144500.0,145500.0,2525.0,369851500.0,349200000000.0,2400000,KOSPI
2016-04-25,144500.0,146500.0,143500.0,144500.0,1283.0,185942000.0,346800000000.0,2400000,KOSPI
2016-04-26,144500.0,146000.0,142500.0,142500.0,1215.0,174688500.0,342000000000.0,2400000,KOSPI
2016-04-27,141500.0,144000.0,136000.0,141500.0,25826.0,3666069500.0,339600000000.0,2400000,KOSPI
2016-04-28,142000.0,145500.0,141500.0,143000.0,1184.0,169512500.0,343200000000.0,2400000,KOSPI
2016-04-29,141500.0,144000.0,140500.0,142000.0,3750.0,534144500.0,340800000000.0,2400000,KOSPI
2016-05-02,140500.0,143500.0,140000.0,142000.0,2279.0,323701000.0,340800000000.0,2400000,KOSPI
2016-05-03,142000.0,143000.0,139000.0,140500.0,1947.0,274195500.0,337200000000.0,2400000,KOSPI
2016-05-04,139500.0,142000.0,138500.0,139000.0,3131.0,437030500.0,333600000000.0,2400000,KOSPI
2016-05-09,140000.0,141500.0,138500.0,140000.0,2486.0,346432500.0,336000000000.0,2400000,KOSPI
2016-05-10,138500.0,143000.0,138500.0,141000.0,853.0,120342500.0,338400000000.0,2400000,KOSPI
2016-05-11,140000.0,145000.0,139000.0,143500.0,1975.0,280212000.0,344400000000.0,2400000,KOSPI
2016-05-12,141500.0,146000.0,141000.0,142000.0,2085.0,297756000.0,340800000000.0,2400000,KOSPI
2016-05-13,143500.0,146000.0,141000.0,144000.0,1727.0,245734000.0,345600000000.0,2400000,KOSPI
2016-05-16,141500.0,152000.0,141500.0,150000.0,7073.0,1049920500.0,360000000000.0,2400000,KOSPI
2016-05-17,150000.0,151000.0,145000.0,149500.0,4987.0,739213500.0,358800000000.0,2400000,KOSPI
2016-05-18,149500.0,150500.0,144500.0,147500.0,2688.0,399446000.0,354000000000.0,2400000,KOSPI
2016-05-19,146000.0,148000.0,144000.0,146000.0,1757.0,257067000.0,350400000000.0,2400000,KOSPI
2016-05-20,146000.0,149000.0,143500.0,147500.0,1584.0,232120000.0,354000000000.0,2400000,KOSPI
2016-05-23,147500.0,147500.0,143500.0,144000.0,1895.0,274633500.0,345600000000.0,2400000,KOSPI
2016-05-24,143000.0,144500.0,140500.0,144000.0,2173.0,309724500.0,345600000000.0,2400000,KOSPI
2016-05-25,144000.0,150000.0,142000.0,149000.0,2303.0,336187500.0,357600000000.0,2400000,KOSPI
2016-05-26,146500.0,150000.0,146500.0,149500.0,2191.0,326464500.0,358800000000.0,2400000,KOSPI
2016-05-27,150000.0,150000.0,144000.0,144500.0,3354.0,489423000.0,346800000000.0,2400000,KOSPI
2016-05-30,143500.0,147500.0,143500.0,146000.0,848.0,123138000.0,350400000000.0,2400000,KOSPI
2016-05-31,145000.0,148500.0,144000.0,144500.0,1963.0,285225000.0,346800000000.0,2400000,KOSPI
2016-06-01,144500.0,145000.0,142000.0,142500.0,2872.0,410779500.0,342000000000.0,2400000,KOSPI
2016-06-02,141500.0,144000.0,141000.0,141500.0,2143.0,304531500.0,339600000000.0,2400000,KOSPI
2016-06-03,142000.0,143000.0,141000.0,141500.0,1386.0,196624000.0,339600000000.0,2400000,KOSPI
2016-06-07,141500.0,143000.0,140500.0,141500.0,1480.0,209361500.0,339600000000.0,2400000,KOSPI
2016-06-08,141000.0,144000.0,140500.0,143500.0,2244.0,318409000.0,344400000000.0,2400000,KOSPI
2016-06-09,147500.0,147500.0,136500.0,138000.0,9382.0,1312811000.0,331200000000.0,2400000,KOSPI
2016-06-10,139000.0,140500.0,137500.0,138500.0,3845.0,532456000.0,332400000000.0,2400000,KOSPI
2016-06-13,140000.0,140500.0,135000.0,135000.0,2752.0,374660500.0,324000000000.0,2400000,KOSPI
2016-06-14,134500.0,137000.0,130500.0,134000.0,2726.0,363181500.0,321600000000.0,2400000,KOSPI
2016-06-15,132000.0,133000.0,130500.0,131000.0,2350.0,308900000.0,314400000000.0,2400000,KOSPI
2016-06-16,131000.0,134000.0,127500.0,128500.0,2600.0,335323000.0,308400000000.0,2400000,KOSPI
2016-06-17,129500.0,130500.0,125000.0,127000.0,4006.0,510253000.0,304800000000.0,2400000,KOSPI
2016-06-20,128000.0,129500.0,126000.0,127500.0,1600.0,203742500.0,306000000000.0,2400000,KOSPI
2016-06-21,127000.0,127500.0,126000.0,126000.0,1962.0,248256000.0,302400000000.0,2400000,KOSPI
2016-06-22,126500.0,128000.0,124000.0,126500.0,3494.0,442472500.0,303600000000.0,2400000,KOSPI
