d,o,h,l,c,v,a,mc,s,m
1995-05-02,80000.0,81500.0,79900.0,81500.0,510.0,41280000.0,130400000000.0,1600000,KOSPI
1995-05-03,81400.0,82000.0,76700.0,81500.0,2050.0,158425000.0,130400000000.0,1600000,KOSPI
1995-05-04,76700.0,81000.0,76700.0,81000.0,2070.0,159070000.0,129600000000.0,1600000,KOSPI
1995-05-06,76200.0,80900.0,76200.0,76200.0,280.0,21986000.0,121920000000.0,1600000,KOSPI
1995-05-08,76200.0,78500.0,75100.0,78000.0,630.0,48955000.0,124800000000.0,1600000,KOSPI
1995-05-09,74000.0,77500.0,74000.0,77500.0,310.0,23010000.0,124000000000.0,1600000,KOSPI
1995-05-10,75000.0,77500.0,75000.0,77500.0,940.0,72491000.0,124000000000.0,1600000,KOSPI
1995-05-11,77000.0,79000.0,77000.0,79000.0,450.0,34950000.0,126400000000.0,1600000,KOSPI
1995-05-12,79000.0,79000.0,79000.0,79000.0,530.0,41870000.0,126400000000.0,1600000,KOSPI
1995-05-13,78900.0,78900.0,78900.0,78900.0,0.0,0.0,126240000000.0,1600000,KOSPI
1995-05-15,78700.0,78700.0,77000.0,78700.0,3600.0,282360000.0,125920000000.0,1600000,KOSPI
1995-05-16,78600.0,78600.0,77000.0,78500.0,2450.0,190910000.0,125600000000.0,1600000,KOSPI
1995-05-17,78400.0,80000.0,77300.0,77300.0,3300.0,257910000.0,123680000000.0,1600000,KOSPI
1995-05-18,77200.0,77200.0,76100.0,76100.0,1020.0,77644000.0,121760000000.0,1600000,KOSPI
1995-05-19,74700.0,75000.0,74000.0,74000.0,3020.0,225330000.0,118400000000.0,1600000,KOSPI
1995-05-20,72000.0,72000.0,71000.0,71500.0,1830.0,131095000.0,114400000000.0,1600000,KOSPI
1995-05-22,73000.0,74000.0,70300.0,73000.0,3960.0,283186000.0,116800000000.0,1600000,KOSPI
1995-05-23,72800.0,76500.0,71000.0,76000.0,4550.0,332325000.0,121600000000.0,1600000,KOSPI
1995-05-24,76000.0,78000.0,75000.0,75000.0,1560.0,117930000.0,120000000000.0,1600000,KOSPI
1995-05-25,75000.0,75000.0,75000.0,75000.0,300.0,22500000.0,120000000000.0,1600000,KOSPI
1995-05-26,73000.0,74500.0,73000.0,74500.0,550.0,40900000.0,119200000000.0,1600000,KOSPI
1995-05-27,78900.0,78900.0,73000.0,78800.0,70.0,5404000.0,126080000000.0,1600000,KOSPI
1995-05-29,80000.0,80000.0,80000.0,80000.0,410.0,32800000.0,128000000000.0,1600000,KOSPI
1995-05-30,0.0,80000.0,0.0,80000.0,0.0,0.0,128000000000.0,1600000,KOSPI
1995-05-31,75200.0,78000.0,75200.0,78000.0,510.0,39752000.0,124800000000.0,1600000,KOSPI
1995-06-01,77800.0,77800.0,77800.0,77800.0,500.0,38900000.0,124480000000.0,1600000,KOSPI
1995-06-02,80000.0,80000.0,80000.0,80000.0,500.0,40000000.0,128000000000.0,1600000,KOSPI
1995-06-03,79000.0,79000.0,79000.0,79000.0,10.0,790000.0,126400000000.0,1600000,KOSPI
1995-06-05,0.0,79000.0,0.0,79000.0,0.0,0.0,126400000000.0,1600000,KOSPI
1995-06-07,0.0,79000.0,0.0,79000.0,0.0,0.0,126400000000.0,1600000,KOSPI
1995-06-08,78000.0,78000.0,78000.0,78000.0,410.0,31980000.0,124800000000.0,1600000,KOSPI
1995-06-09,77000.0,77000.0,75000.0,75000.0,230.0,17530000.0,120000000000.0,1600000,KOSPI
1995-06-10,79000.0,79500.0,79000.0,79500.0,700.0,55480000.0,127200000000.0,1600000,KOSPI
1995-06-12,79000.0,79000.0,79000.0,79000.0,540.0,42660000.0,126400000000.0,1600000,KOSPI
1995-06-13,78300.0,78300.0,78300.0,78300.0,0.0,0.0,125280000000.0,1600000,KOSPI
1995-06-14,78000.0,78000.0,75000.0,75000.0,620.0,48000000.0,120000000000.0,1600000,KOSPI
1995-06-15,0.0,75000.0,0.0,75000.0,0.0,0.0,120000000000.0,1600000,KOSPI
1995-06-16,75300.0,75300.0,75300.0,75300.0,770.0,57981000.0,120480000000.0,1600000,KOSPI
1995-06-17,75300.0,75300.0,75300.0,75300.0,380.0,28614000.0,120480000000.0,1600000,KOSPI
1995-06-19,70800.0,75600.0,70800.0,75600.0,810.0,60708000.0,120960000000.0,1600000,KOSPI
1995-06-20,75900.0,78000.0,75900.0,75900.0,810.0,61708000.0,121440000000.0,1600000,KOSPI
1995-06-21,77000.0,77000.0,77000.0,77000.0,500.0,38500000.0,123200000000.0,1600000,KOSPI
1995-06-22,0.0,77000.0,0.0,77000.0,0.0,0.0,123200000000.0,1600000,KOSPI
1995-06-23,75000.0,77000.0,75000.0,77000.0,140.0,10720000.0,123200000000.0,1600000,KOSPI
1995-06-24,77000.0,77000.0,77000.0,77000.0,400.0,30800000.0,123200000000.0,1600000,KOSPI
