d,o,h,l,c,v,a,mc,s,m
2023-01-02,102000.0,103500.0,99500.0,99500.0,7025.0,704079300.0,238800000000.0,2400000,KOSPI
2023-01-03,100500.0,100500.0,97600.0,99600.0,6088.0,604044700.0,239040000000.0,2400000,KOSPI
2023-01-04,99600.0,100500.0,98700.0,99600.0,1265.0,126055300.0,239040000000.0,2400000,KOSPI
2023-01-05,99600.0,101500.0,99600.0,101000.0,1776.0,178199400.0,242400000000.0,2400000,KOSPI
2023-01-06,101000.0,102500.0,99300.0,99700.0,4661.0,466860700.0,239280000000.0,2400000,KOSPI
2023-01-09,99700.0,104000.0,99700.0,103000.0,4365.0,442482200.0,247200000000.0,2400000,KOSPI
2023-01-10,103500.0,107500.0,102000.0,105000.0,3278.0,343463000.0,252000000000.0,2400000,KOSPI
2023-01-11,105000.0,105500.0,102500.0,103500.0,1329.0,137094500.0,248400000000.0,2400000,KOSPI
2023-01-12,104000.0,104000.0,100500.0,101500.0,5795.0,588059000.0,243600000000.0,2400000,KOSPI
2023-01-13,102000.0,105000.0,101500.0,103500.0,2316.0,238384500.0,248400000000.0,2400000,KOSPI
2023-01-16,103500.0,106000.0,102500.0,106000.0,2025.0,211107500.0,254400000000.0,2400000,KOSPI
2023-01-17,106500.0,106500.0,104000.0,105500.0,1184.0,124031500.0,253200000000.0,2400000,KOSPI
2023-01-18,105500.0,106000.0,102500.0,104500.0,4029.0,417583500.0,250800000000.0,2400000,KOSPI
2023-01-19,103500.0,106500.0,102500.0,106000.0,3010.0,314289000.0,254400000000.0,2400000,KOSPI
2023-01-20,105000.0,105500.0,103000.0,105000.0,3203.0,333535000.0,252000000000.0,2400000,KOSPI
2023-01-25,104600.0,105500.0,103300.0,103500.0,3930.0,408478200.0,248400000000.0,2400000,KOSPI
2023-01-26,103500.0,104300.0,102500.0,103700.0,2511.0,259907600.0,248880000000.0,2400000,KOSPI
2023-01-27,104000.0,105200.0,103300.0,105000.0,3343.0,349665600.0,252000000000.0,2400000,KOSPI
2023-01-30,105000.0,105000.0,102900.0,103000.0,2038.0,210935400.0,247200000000.0,2400000,KOSPI
2023-01-31,103200.0,103200.0,101900.0,102000.0,996.0,101822900.0,244800000000.0,2400000,KOSPI
2023-02-01,102100.0,103500.0,102100.0,102600.0,977.0,100575400.0,246240000000.0,2400000,KOSPI
2023-02-02,102900.0,104000.0,102800.0,102800.0,1145.0,117939900.0,246720000000.0,2400000,KOSPI
2023-02-03,103300.0,103500.0,102800.0,103100.0,700.0,72115300.0,247440000000.0,2400000,KOSPI
2023-02-06,103100.0,104500.0,102900.0,104500.0,2128.0,219864400.0,250800000000.0,2400000,KOSPI
2023-02-07,104800.0,104800.0,103000.0,103000.0,1856.0,191773600.0,247200000000.0,2400000,KOSPI
2023-02-08,103200.0,103700.0,103000.0,103200.0,3916.0,403708900.0,247680000000.0,2400000,KOSPI
2023-02-09,103400.0,103500.0,102200.0,103200.0,4542.0,466235500.0,247680000000.0,2400000,KOSPI
