d,o,h,l,c,v,a,mc,s,m
1999-01-04,62900.0,64900.0,62300.0,62300.0,5510.0,350347000.0,99680000000.0,1600000,KOSPI
1999-01-05,62400.0,62900.0,60300.0,62300.0,5910.0,365620000.0,99680000000.0,1600000,KOSPI
1999-01-06,63000.0,63000.0,60500.0,60500.0,9340.0,575264000.0,96800000000.0,1600000,KOSPI
1999-01-07,61000.0,69500.0,61000.0,62800.0,8620.0,548528000.0,100480000000.0,1600000,KOSPI
1999-01-08,63100.0,63100.0,61100.0,61200.0,2200.0,135765000.0,97920000000.0,1600000,KOSPI
1999-01-11,61200.0,63500.0,60500.0,62900.0,10170.0,634849000.0,100640000000.0,1600000,KOSPI
1999-01-12,63100.0,63800.0,62500.0,63000.0,6200.0,390326000.0,100800000000.0,1600000,KOSPI
1999-01-13,63900.0,64700.0,62500.0,63500.0,14030.0,891296000.0,101600000000.0,1600000,KOSPI
1999-01-14,64500.0,65700.0,62700.0,65000.0,11100.0,714300000.0,104000000000.0,1600000,KOSPI
1999-01-15,64900.0,66900.0,64000.0,66000.0,19850.0,1297385000.0,105600000000.0,1600000,KOSPI
1999-01-18,67500.0,72000.0,67000.0,68500.0,10000.0,689487000.0,109600000000.0,1600000,KOSPI
1999-01-19,68000.0,68600.0,66000.0,68000.0,6070.0,409864000.0,108800000000.0,1600000,KOSPI
1999-01-20,68000.0,77800.0,68000.0,75000.0,20440.0,1488563000.0,120000000000.0,1600000,KOSPI
1999-01-21,75000.0,78500.0,64000.0,68000.0,28360.0,2070750000.0,108800000000.0,1600000,KOSPI
1999-01-22,70500.0,78200.0,67900.0,78200.0,44490.0,3232089000.0,125120000000.0,1600000,KOSPI
1999-01-25,82000.0,83000.0,75000.0,75000.0,28480.0,2294671000.0,120000000000.0,1600000,KOSPI
1999-01-26,74900.0,74900.0,69100.0,69300.0,16400.0,1161370000.0,110880000000.0,1600000,KOSPI
1999-01-27,63100.0,70000.0,63100.0,69400.0,11740.0,783190000.0,111040000000.0,1600000,KOSPI
1999-01-28,69000.0,71000.0,67500.0,68400.0,5090.0,347158000.0,109440000000.0,1600000,KOSPI
1999-01-29,70000.0,71000.0,68000.0,69600.0,5340.0,373776000.0,111360000000.0,1600000,KOSPI
1999-02-01,71000.0,80000.0,69600.0,74000.0,18870.0,1387147000.0,118400000000.0,1600000,KOSPI
1999-02-02,80000.0,80500.0,77000.0,77300.0,39030.0,3045963000.0,123680000000.0,1600000,KOSPI
1999-02-03,77900.0,78400.0,76500.0,76500.0,15860.0,1227967000.0,122400000000.0,1600000,KOSPI
1999-02-04,75800.0,84400.0,75800.0,83000.0,39024.0,3105199000.0,132800000000.0,1600000,KOSPI
1999-02-05,82900.0,89000.0,81100.0,83900.0,21390.0,1836899000.0,134240000000.0,1600000,KOSPI
1999-02-08,83900.0,87400.0,79200.0,79700.0,21500.0,1811871000.0,127520000000.0,1600000,KOSPI
1999-02-09,80000.0,82000.0,76100.0,79000.0,19518.0,1518685000.0,126400000000.0,1600000,KOSPI
1999-02-10,79000.0,79500.0,76500.0,77000.0,23760.0,1853737000.0,123200000000.0,1600000,KOSPI
1999-02-11,45000.0,54500.0,45000.0,50200.0,13150.0,659805000.0,80320000000.0,1600000,KOSPI
1999-02-12,48100.0,49900.0,47000.0,48100.0,10330.0,497992500.0,76960000000.0,1600000,KOSPI
1999-02-18,49500.0,49500.0,46200.0,46900.0,5630.0,265940000.0,75040000000.0,1600000,KOSPI
1999-02-19,46700.0,51400.0,44000.0,49900.0,17770.0,837708000.0,79840000000.0,1600000,KOSPI
1999-02-22,49800.0,49800.0,48000.0,48200.0,6580.0,318665000.0,77120000000.0,1600000,KOSPI
1999-02-23,46500.0,49500.0,46500.0,47000.0,7000.0,335358000.0,75200000000.0,1600000,KOSPI
1999-02-24,46700.0,48300.0,46700.0,47500.0,5430.0,257665000.0,76000000000.0,1600000,KOSPI
1999-02-25,46100.0,47000.0,45100.0,45500.0,1900.0,87292000.0,72800000000.0,1600000,KOSPI
1999-02-26,46000.0,47000.0,45200.0,45450.0,6040.0,275787000.0,72720000000.0,1600000,KOSPI
1999-03-02,45450.0,46000.0,45000.0,45750.0,3690.0,168278500.0,73200000000.0,1600000,KOSPI
1999-03-03,45500.0,45800.0,44900.0,45800.0,4110.0,185514000.0,73280000000.0,1600000,KOSPI
1999-03-04,47000.0,49500.0,46800.0,49200.0,9070.0,436364000.0,78720000000.0,1600000,KOSPI
1999-03-05,49500.0,49900.0,48300.0,49200.0,5310.0,261641500.0,78720000000.0,1600000,KOSPI
1999-03-08,49500.0,50200.0,49200.0,49500.0,5550.0,275297000.0,79200000000.0,1600000,KOSPI
1999-03-09,49250.0,50800.0,47500.0,49000.0,3840.0,186877000.0,78400000000.0,1600000,KOSPI
1999-03-10,48200.0,49000.0,47700.0,47700.0,3530.0,169687000.0,76320000000.0,1600000,KOSPI
1999-03-11,47000.0,47900.0,46000.0,46500.0,14105.0,659979500.0,111600000000.0,2400000,KOSPI
1999-03-12,46600.0,47000.0,46000.0,46500.0,9224.0,430603500.0,111600000000.0,2400000,KOSPI
1999-03-15,47000.0,49200.0,46700.0,48100.0,22693.0,1093715300.0,115440000000.0,2400000,KOSPI
1999-03-16,48200.0,48900.0,47500.0,47500.0,6980.0,336211000.0,114000000000.0,2400000,KOSPI
1999-03-17,46600.0,48600.0,46500.0,47500.0,16590.0,785744500.0,114000000000.0,2400000,KOSPI
1999-03-18,46800.0,47500.0,46600.0,47500.0,7600.0,358485000.0,114000000000.0,2400000,KOSPI
1999-03-19,48000.0,48500.0,47500.0,47700.0,9840.0,471768000.0,114480000000.0,2400000,KOSPI
1999-03-22,47200.0,49000.0,47200.0,48500.0,8820.0,427230000.0,116400000000.0,2400000,KOSPI
1999-03-23,48000.0,48700.0,47600.0,48000.0,5070.0,243474500.0,115200000000.0,2400000,KOSPI
1999-03-24,47500.0,48000.0,46200.0,47400.0,4680.0,222025000.0,113760000000.0,2400000,KOSPI
1999-03-25,46200.0,47900.0,46100.0,47000.0,7640.0,356670000.0,112800000000.0,2400000,KOSPI
1999-03-26,46500.0,48500.0,46500.0,47100.0,4400.0,209644500.0,113040000000.0,2400000,KOSPI
1999-03-29,45700.0,46700.0,45700.0,45800.0,6320.0,291812000.0,109920000000.0,2400000,KOSPI
1999-03-30,45800.0,47400.0,45800.0,46900.0,2630.0,122008000.0,112560000000.0,2400000,KOSPI
1999-03-31,47000.0,47500.0,46400.0,46900.0,2540.0,120033000.0,112560000000.0,2400000,KOSPI
1999-04-01,47000.0,51200.0,47000.0,51000.0,39710.0,1963889000.0,122400000000.0,2400000,KOSPI
1999-04-02,50500.0,54900.0,50500.0,53100.0,19640.0,1036308000.0,127440000000.0,2400000,KOSPI
1999-04-06,45600.0,53400.0,45600.0,53400.0,8900.0,461285000.0,128160000000.0,2400000,KOSPI
1999-04-07,53500.0,56500.0,53400.0,55000.0,14160.0,775784000.0,132000000000.0,2400000,KOSPI
1999-04-08,55000.0,55800.0,54200.0,55700.0,10480.0,575016000.0,133680000000.0,2400000,KOSPI
1999-04-09,54000.0,55500.0,54000.0,55000.0,5310.0,291819000.0,132000000000.0,2400000,KOSPI
1999-04-12,55000.0,57500.0,54600.0,57400.0,41930.0,2320219000.0,137760000000.0,2400000,KOSPI
1999-04-13,59400.0,61100.0,58000.0,61100.0,16220.0,960643000.0,146640000000.0,2400000,KOSPI
1999-04-14,62000.0,63000.0,55100.0,61000.0,13940.0,849159000.0,146400000000.0,2400000,KOSPI
1999-04-15,58000.0,61000.0,58000.0,60900.0,11820.0,713021000.0,146160000000.0,2400000,KOSPI
1999-04-16,61000.0,62000.0,59500.0,60000.0,15960.0,960921000.0,144000000000.0,2400000,KOSPI
1999-04-19,60500.0,61000.0,57400.0,57400.0,9380.0,557864000.0,137760000000.0,2400000,KOSPI
1999-04-20,58900.0,60000.0,58000.0,59800.0,11480.0,679590000.0,143520000000.0,2400000,KOSPI
1999-04-21,59900.0,60000.0,57700.0,59500.0,7100.0,418915000.0,142800000000.0,2400000,KOSPI
1999-04-22,56000.0,60500.0,55200.0,58800.0,5610.0,318424000.0,141120000000.0,2400000,KOSPI
1999-04-23,56500.0,58700.0,56100.0,56500.0,6720.0,381830000.0,135600000000.0,2400000,KOSPI
1999-04-26,57000.0,59000.0,57000.0,58000.0,8790.0,505811000.0,139200000000.0,2400000,KOSPI
1999-04-27,58000.0,62500.0,57500.0,60900.0,25810.0,1548943000.0,146160000000.0,2400000,KOSPI
1999-04-28,61400.0,66000.0,59500.0,64500.0,24670.0,1548522000.0,154800000000.0,2400000,KOSPI
1999-04-29,63000.0,64400.0,60100.0,60100.0,8940.0,558008000.0,144240000000.0,2400000,KOSPI
1999-04-30,63000.0,67500.0,60500.0,66000.0,22480.0,1448919000.0,158400000000.0,2400000,KOSPI
1999-05-03,66000.0,72000.0,65000.0,69000.0,24780.0,1715392000.0,165600000000.0,2400000,KOSPI
1999-05-04,71900.0,79300.0,71000.0,79300.0,36180.0,2742148000.0,190320000000.0,2400000,KOSPI
1999-05-06,83000.0,87000.0,80000.0,85000.0,58230.0,4929691000.0,204000000000.0,2400000,KOSPI
1999-05-07,85000.0,89000.0,81000.0,84000.0,38320.0,3240577000.0,201600000000.0,2400000,KOSPI
1999-05-10,84500.0,96600.0,84500.0,96600.0,31130.0,2838225000.0,231840000000.0,2400000,KOSPI
1999-05-11,98000.0,110000.0,91100.0,96500.0,49900.0,4902964000.0,231600000000.0,2400000,KOSPI
1999-05-12,100000.0,100000.0,91500.0,92600.0,23320.0,2218372000.0,222240000000.0,2400000,KOSPI
1999-05-13,93000.0,96000.0,91500.0,93600.0,23080.0,2170087000.0,224640000000.0,2400000,KOSPI
1999-05-14,95000.0,95500.0,92000.0,94500.0,29420.0,2751879000.0,226800000000.0,2400000,KOSPI
1999-05-17,90000.0,94000.0,83000.0,85600.0,19220.0,1700625000.0,205440000000.0,2400000,KOSPI
1999-05-18,85600.0,87000.0,80000.0,84000.0,12050.0,1000598000.0,201600000000.0,2400000,KOSPI
1999-05-19,84500.0,92200.0,84000.0,90000.0,17070.0,1508457000.0,216000000000.0,2400000,KOSPI
1999-05-20,90000.0,92000.0,86100.0,90000.0,10920.0,974486000.0,216000000000.0,2400000,KOSPI
1999-05-21,87000.0,92000.0,87000.0,90000.0,6020.0,539110000.0,216000000000.0,2400000,KOSPI
1999-05-24,87000.0,90000.0,87000.0,90000.0,5980.0,532985000.0,216000000000.0,2400000,KOSPI
1999-05-25,88000.0,90900.0,88000.0,90400.0,9150.0,823968000.0,216960000000.0,2400000,KOSPI
1999-05-26,90500.0,91200.0,89000.0,91200.0,10250.0,924596000.0,218880000000.0,2400000,KOSPI
1999-05-27,94200.0,97000.0,92000.0,92500.0,18000.0,1701224000.0,222000000000.0,2400000,KOSPI
1999-05-28,93000.0,97000.0,90500.0,97000.0,12390.0,1162039000.0,232800000000.0,2400000,KOSPI
1999-05-31,87000.0,94100.0,87000.0,94000.0,27920.0,2571793000.0,225600000000.0,2400000,KOSPI
1999-06-01,95000.0,95000.0,91000.0,91900.0,8490.0,791979000.0,220560000000.0,2400000,KOSPI
1999-06-02,91900.0,92500.0,87700.0,91000.0,6930.0,626801000.0,218400000000.0,2400000,KOSPI
1999-06-03,91800.0,91800.0,88000.0,88500.0,6700.0,603521000.0,212400000000.0,2400000,KOSPI
1999-06-04,88000.0,90500.0,86100.0,88000.0,14620.0,1282510000.0,211200000000.0,2400000,KOSPI
1999-06-07,88000.0,88000.0,85000.0,88000.0,8930.0,775450000.0,211200000000.0,2400000,KOSPI
1999-06-08,88000.0,91500.0,87500.0,89500.0,30530.0,2751622000.0,214800000000.0,2400000,KOSPI
1999-06-09,89500.0,91000.0,87500.0,88200.0,11090.0,984338000.0,211680000000.0,2400000,KOSPI
1999-06-10,88000.0,90600.0,87000.0,90500.0,9420.0,843308000.0,217200000000.0,2400000,KOSPI
1999-06-11,91000.0,93000.0,89000.0,91500.0,10070.0,921222000.0,219600000000.0,2400000,KOSPI
1999-06-14,91500.0,91500.0,88100.0,89500.0,4870.0,441490000.0,214800000000.0,2400000,KOSPI
1999-06-15,88500.0,89000.0,85000.0,87800.0,6860.0,595950000.0,210720000000.0,2400000,KOSPI
