d,o,h,l,c,v,a,mc,s,m,rs
2024-06-18,4925.0,5350.0,2065.0,2065.0,83450534.0,316504463950.0,12059600000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-19,2060.0,2060.0,2035.0,2050.0,2250330.0,4603668810.0,11972000000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-20,2050.0,2065.0,2040.0,2055.0,541238.0,1108151525.0,12001200000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-21,2050.0,2055.0,2045.0,2050.0,288436.0,590663335.0,11972000000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-24,2045.0,2050.0,2045.0,2050.0,239416.0,490237355.0,11972000000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-25,2050.0,2055.0,2045.0,2050.0,192817.0,395065765.0,11972000000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-26,2050.0,2065.0,2040.0,2060.0,162351.0,333803460.0,12030400000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-27,2060.0,2070.0,2060.0,2065.0,148986.0,308011310.0,12059600000.0,5840000,KOSDAQ,tradable_ohlcv
2024-06-28,2060.0,2075.0,2055.0,2070.0,46366.0,95998785.0,12088800000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-01,2070.0,2075.0,2060.0,2060.0,57799.0,119460800.0,12030400000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-02,2060.0,2075.0,2055.0,2065.0,70832.0,146211300.0,12059600000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-03,2060.0,2085.0,2060.0,2080.0,87813.0,182037835.0,12147200000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-04,2080.0,2090.0,2070.0,2085.0,40761.0,84792035.0,12176400000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-05,2080.0,2095.0,2075.0,2085.0,46346.0,96816660.0,12176400000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-08,2085.0,2110.0,2080.0,2110.0,47301.0,99192240.0,12322400000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-09,2115.0,2135.0,2110.0,2130.0,56542.0,120172545.0,12439200000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-10,2135.0,2140.0,2115.0,2130.0,40754.0,86651180.0,12439200000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-11,2115.0,2150.0,2115.0,2145.0,39358.0,84320570.0,12526800000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-12,2145.0,2145.0,2115.0,2130.0,48287.0,102776320.0,12439200000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-15,2140.0,2150.0,2115.0,2140.0,20948.0,44696400.0,12497600000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-16,2125.0,2160.0,2125.0,2130.0,46577.0,99834085.0,12439200000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-17,2125.0,2155.0,2120.0,2145.0,27912.0,59667170.0,12526800000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-18,2145.0,2150.0,2120.0,2135.0,28701.0,61264640.0,12468400000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-19,2125.0,2145.0,2120.0,2120.0,25399.0,54058050.0,12380800000.0,5840000,KOSDAQ,tradable_ohlcv
2024-07-22,2120.0,2140.0,2120.0,2125.0,24539.0,52367875.0,12410000000.0,5840000,KOSDAQ,tradable_ohlcv
