d,o,h,l,c,v,a,mc,s,m
2016-01-04,13050.0,13250.0,12450.0,12450.0,812836.0,10391363850.0,291454014450.0,23409961,KOSDAQ
2016-01-05,12350.0,13600.0,12350.0,13400.0,1482692.0,19536073150.0,313693477400.0,23409961,KOSDAQ
2016-01-06,13400.0,13950.0,13150.0,13450.0,1053795.0,14270939500.0,314863975450.0,23409961,KOSDAQ
2016-01-07,13400.0,13800.0,12700.0,13000.0,814050.0,10711800550.0,304329493000.0,23409961,KOSDAQ
2016-01-08,12700.0,13450.0,12600.0,13450.0,909107.0,11913480700.0,314863975450.0,23409961,KOSDAQ
2016-01-11,13550.0,13550.0,12400.0,12400.0,924549.0,11864639800.0,290283516400.0,23409961,KOSDAQ
2016-01-12,12700.0,13150.0,12050.0,12200.0,1901973.0,24047267200.0,285601524200.0,23409961,KOSDAQ
2016-01-13,12800.0,14000.0,12800.0,13900.0,2940124.0,39688479900.0,325398457900.0,23409961,KOSDAQ
2016-01-14,14150.0,17850.0,14150.0,16950.0,9482729.0,154016426850.0,396798838950.0,23409961,KOSDAQ
2016-01-15,17150.0,17450.0,16250.0,17000.0,3438104.0,58049562150.0,397969337000.0,23409961,KOSDAQ
2016-01-18,16750.0,18250.0,16500.0,16950.0,3959099.0,68581684500.0,396798838950.0,23409961,KOSDAQ
2016-01-19,17350.0,18300.0,17000.0,17750.0,3813600.0,67538466250.0,415526807750.0,23409961,KOSDAQ
2016-01-20,18800.0,19500.0,17700.0,18800.0,4545113.0,84029123100.0,440107266800.0,23409961,KOSDAQ
2016-01-21,18550.0,18650.0,17750.0,18400.0,1885449.0,34315146900.0,430743282400.0,23409961,KOSDAQ
2016-01-22,18500.0,18850.0,17700.0,18650.0,2464834.0,45123515100.0,436595772650.0,23409961,KOSDAQ
2016-01-25,18950.0,18950.0,18300.0,18500.0,1200591.0,22344463500.0,433084278500.0,23409961,KOSDAQ
2016-01-26,18350.0,18450.0,17800.0,18150.0,1081414.0,19549913900.0,424890792150.0,23409961,KOSDAQ
2016-01-27,18450.0,18500.0,16850.0,17500.0,1803826.0,31849028100.0,409674317500.0,23409961,KOSDAQ
2016-01-28,17200.0,18400.0,17150.0,18350.0,1519878.0,27311093600.0,429572784350.0,23409961,KOSDAQ
2016-01-29,18350.0,18450.0,17600.0,17600.0,1097946.0,19690478700.0,412015313600.0,23409961,KOSDAQ
2016-02-01,18100.0,19900.0,17800.0,19900.0,4710550.0,90385007550.0,509638223900.0,25609961,KOSDAQ
2016-02-02,19800.0,20000.0,19100.0,19750.0,2254445.0,44087660400.0,505796729750.0,25609961,KOSDAQ
