d,o,h,l,c,v,a,mc,s,m
2010-01-04,4220.0,4550.0,4190.0,4405.0,745444.0,3301401335.0,80497066910.0,18274022,KOSDAQ
2010-01-05,4425.0,4475.0,4360.0,4400.0,307696.0,1361991430.0,80405696800.0,18274022,KOSDAQ
2010-01-06,4405.0,4465.0,4370.0,4395.0,255377.0,1121799975.0,80314326690.0,18274022,KOSDAQ
2010-01-07,4395.0,4625.0,4395.0,4460.0,727124.0,3293061395.0,81502138120.0,18274022,KOSDAQ
2010-01-08,4510.0,4620.0,4450.0,4620.0,452474.0,2063498610.0,84425981640.0,18274022,KOSDAQ
2010-01-11,5060.0,5210.0,4865.0,4900.0,2080488.0,10526583020.0,89542707800.0,18274022,KOSDAQ
2010-01-12,4900.0,4935.0,4700.0,4830.0,498530.0,2392488060.0,88263526260.0,18274022,KOSDAQ
2010-01-13,4800.0,5020.0,4775.0,4890.0,615444.0,3017642985.0,89359967580.0,18274022,KOSDAQ
2010-01-14,4900.0,5090.0,4900.0,4975.0,497347.0,2475953945.0,90913259450.0,18274022,KOSDAQ
2010-01-15,4975.0,5000.0,4810.0,4855.0,404133.0,1984981175.0,88720376810.0,18274022,KOSDAQ
2010-01-18,4805.0,5040.0,4760.0,5040.0,559443.0,2753280480.0,92101070880.0,18274022,KOSDAQ
2010-01-19,5090.0,5170.0,4855.0,4865.0,656451.0,3290424780.0,88903117030.0,18274022,KOSDAQ
2010-01-20,4955.0,5390.0,4865.0,5150.0,1569054.0,8064589555.0,94111213300.0,18274022,KOSDAQ
2010-01-21,5170.0,5180.0,5000.0,5060.0,490840.0,2492609020.0,92466551320.0,18274022,KOSDAQ
2010-01-22,4880.0,5460.0,4870.0,5210.0,1947892.0,10274453195.0,95207654620.0,18274022,KOSDAQ
2010-01-25,5170.0,5420.0,4905.0,4990.0,1876900.0,9775178945.0,91187369780.0,18274022,KOSDAQ
2010-01-26,5040.0,5130.0,4720.0,4750.0,895654.0,4361492440.0,86801604500.0,18274022,KOSDAQ
2010-01-27,4825.0,4830.0,4530.0,4545.0,325975.0,1514148080.0,83055429990.0,18274022,KOSDAQ
2010-01-28,4590.0,4800.0,4485.0,4800.0,278318.0,1293674585.0,87715305600.0,18274022,KOSDAQ
2010-01-29,4750.0,4790.0,4570.0,4600.0,291491.0,1360573340.0,84060501200.0,18274022,KOSDAQ
2010-02-01,4570.0,4790.0,4570.0,4705.0,199810.0,936971270.0,85979273510.0,18274022,KOSDAQ
2010-02-02,4735.0,5200.0,4700.0,5100.0,731894.0,3601859780.0,93197512200.0,18274022,KOSDAQ
2010-02-03,5250.0,5860.0,5250.0,5500.0,4234897.0,23775395590.0,100507121000.0,18274022,KOSDAQ
2010-02-04,5650.0,5650.0,5300.0,5400.0,929655.0,5090895650.0,98679718800.0,18274022,KOSDAQ
2010-02-05,5080.0,5420.0,5040.0,5250.0,1104073.0,5760112090.0,95938615500.0,18274022,KOSDAQ
2010-02-08,5380.0,5680.0,5290.0,5330.0,1457603.0,7985314450.0,97400537260.0,18274022,KOSDAQ
2010-02-09,5290.0,5490.0,5200.0,5430.0,510223.0,2722884180.0,99227939460.0,18274022,KOSDAQ
2010-02-10,5560.0,5680.0,5230.0,5230.0,594879.0,3238393750.0,95573135060.0,18274022,KOSDAQ
2010-02-11,5200.0,5520.0,5150.0,5480.0,664636.0,3553717660.0,100141640560.0,18274022,KOSDAQ
2010-02-12,5460.0,5520.0,5320.0,5490.0,551469.0,2997910280.0,100324380780.0,18274022,KOSDAQ
2010-02-16,5540.0,5760.0,5450.0,5680.0,1439467.0,8118234410.0,103796444960.0,18274022,KOSDAQ
2010-02-17,5700.0,5720.0,5580.0,5580.0,698524.0,3933881200.0,101969042760.0,18274022,KOSDAQ
2010-02-18,5610.0,5660.0,5340.0,5340.0,574839.0,3143227420.0,97583277480.0,18274022,KOSDAQ
2010-02-19,5300.0,5430.0,5130.0,5220.0,605789.0,3179170850.0,95390394840.0,18274022,KOSDAQ
2010-02-22,5350.0,5390.0,5250.0,5310.0,472024.0,2512577420.0,97035056820.0,18274022,KOSDAQ
2010-02-23,5320.0,5350.0,5150.0,5260.0,380899.0,1990651190.0,96121355720.0,18274022,KOSDAQ
2010-02-24,5270.0,5530.0,5270.0,5500.0,1001775.0,5447111860.0,100507121000.0,18274022,KOSDAQ
2010-02-25,5540.0,5540.0,5250.0,5280.0,512655.0,2760964130.0,96486836160.0,18274022,KOSDAQ
2010-02-26,5360.0,5400.0,5260.0,5260.0,246984.0,1313341130.0,96121355720.0,18274022,KOSDAQ
2010-03-02,5340.0,5360.0,5000.0,5180.0,550411.0,2847911710.0,94659433960.0,18274022,KOSDAQ
2010-03-03,5200.0,5420.0,5110.0,5370.0,436302.0,2307563010.0,98131498140.0,18274022,KOSDAQ
2010-03-04,5380.0,5380.0,5240.0,5350.0,236558.0,1255148530.0,97766017700.0,18274022,KOSDAQ
2010-03-05,5350.0,5540.0,5280.0,5420.0,654985.0,3536288500.0,99045199240.0,18274022,KOSDAQ
2010-03-08,5510.0,5650.0,5450.0,5650.0,1051798.0,5845438390.0,103248224300.0,18274022,KOSDAQ
2010-03-09,5650.0,5820.0,5540.0,5750.0,1091451.0,6192183990.0,105075626500.0,18274022,KOSDAQ
2010-03-10,5760.0,5760.0,5520.0,5580.0,773008.0,4346852230.0,101969042760.0,18274022,KOSDAQ
2010-03-11,5620.0,5660.0,5500.0,5500.0,423100.0,2350890750.0,100507121000.0,18274022,KOSDAQ
2010-03-12,5500.0,5630.0,5460.0,5630.0,476654.0,2646313680.0,102882743860.0,18274022,KOSDAQ
2010-03-15,5670.0,5730.0,5550.0,5660.0,614866.0,3469900690.0,103430964520.0,18274022,KOSDAQ
2010-03-16,5700.0,6090.0,5590.0,5970.0,1218099.0,7122102300.0,109095911340.0,18274022,KOSDAQ
2010-03-17,6010.0,6180.0,5880.0,5910.0,771850.0,4629282600.0,107999470020.0,18274022,KOSDAQ
2010-03-18,5920.0,6230.0,5920.0,6090.0,1102853.0,6740783320.0,111288793980.0,18274022,KOSDAQ
