d,o,h,l,c,v,a,mc,s,m
2008-01-02,3500.0,3535.0,3385.0,3425.0,69124.0,239110490.0,33458646900.0,9768948,KOSDAQ
2008-01-03,3400.0,3485.0,3300.0,3300.0,143414.0,481885485.0,32237528400.0,9768948,KOSDAQ
2008-01-04,3300.0,3440.0,3275.0,3410.0,106697.0,357290140.0,33312112680.0,9768948,KOSDAQ
2008-01-07,3335.0,3420.0,3225.0,3400.0,140257.0,463971055.0,33214423200.0,9768948,KOSDAQ
2008-01-08,3350.0,3445.0,3260.0,3300.0,93042.0,312466075.0,32237528400.0,9768948,KOSDAQ
2008-01-09,3220.0,3390.0,3215.0,3300.0,47351.0,155635515.0,32237528400.0,9768948,KOSDAQ
2008-01-10,3375.0,3375.0,3235.0,3330.0,78280.0,256224030.0,32530596840.0,9768948,KOSDAQ
2008-01-11,3330.0,3430.0,3240.0,3240.0,118644.0,393449400.0,31651391520.0,9768948,KOSDAQ
2008-01-14,3240.0,3365.0,3150.0,3190.0,254789.0,836745680.0,31162944120.0,9768948,KOSDAQ
2008-01-15,3210.0,3280.0,3060.0,3100.0,90714.0,288541185.0,30283738800.0,9768948,KOSDAQ
2008-01-16,2960.0,3245.0,2960.0,3170.0,92924.0,288136155.0,30967565160.0,9768948,KOSDAQ
2008-01-17,3200.0,3250.0,3120.0,3150.0,58805.0,187214000.0,30772186200.0,9768948,KOSDAQ
2008-01-18,3150.0,3350.0,3150.0,3330.0,82827.0,269948485.0,32530596840.0,9768948,KOSDAQ
2008-01-21,3335.0,3335.0,3250.0,3300.0,47043.0,154752635.0,32237528400.0,9768948,KOSDAQ
2008-01-22,3210.0,3280.0,2910.0,3070.0,154360.0,482802540.0,29990670360.0,9768948,KOSDAQ
2008-01-23,3080.0,3190.0,2980.0,3000.0,84639.0,259440425.0,29306844000.0,9768948,KOSDAQ
2008-01-24,3010.0,3140.0,3000.0,3070.0,39833.0,122561480.0,29990670360.0,9768948,KOSDAQ
2008-01-25,3110.0,3230.0,3070.0,3185.0,58347.0,182696780.0,31114099380.0,9768948,KOSDAQ
2008-01-28,3185.0,3185.0,3000.0,3050.0,74254.0,228906320.0,29795291400.0,9768948,KOSDAQ
2008-01-29,3125.0,3175.0,3090.0,3150.0,54391.0,170090240.0,30772186200.0,9768948,KOSDAQ
2008-01-30,3200.0,3230.0,2965.0,3100.0,92705.0,284878695.0,30283738800.0,9768948,KOSDAQ
2008-01-31,3005.0,3145.0,2995.0,3105.0,27932.0,86199065.0,30332583540.0,9768948,KOSDAQ
2008-02-01,3080.0,3150.0,3070.0,3105.0,101997.0,316986055.0,30332583540.0,9768948,KOSDAQ
2008-02-04,3105.0,3150.0,3070.0,3150.0,53298.0,166170255.0,30772186200.0,9768948,KOSDAQ
2008-02-05,3090.0,3300.0,3090.0,3270.0,37555.0,120090925.0,31944459960.0,9768948,KOSDAQ
2008-02-11,3210.0,3350.0,3165.0,3345.0,57583.0,188441685.0,32677131060.0,9768948,KOSDAQ
2008-02-12,3255.0,3415.0,3255.0,3385.0,53839.0,179935975.0,33067888980.0,9768948,KOSDAQ
2008-02-13,3325.0,3485.0,3325.0,3365.0,120784.0,409186940.0,32872510020.0,9768948,KOSDAQ
2008-02-14,3320.0,3495.0,3320.0,3495.0,93030.0,316055940.0,34142473260.0,9768948,KOSDAQ
2008-02-15,3410.0,3540.0,3410.0,3540.0,37626.0,131012100.0,34582075920.0,9768948,KOSDAQ
2008-02-18,3550.0,3610.0,3500.0,3525.0,60454.0,214822335.0,34435541700.0,9768948,KOSDAQ
2008-02-19,3535.0,3750.0,3530.0,3600.0,123339.0,448226010.0,35168212800.0,9768948,KOSDAQ
2008-02-20,3630.0,3795.0,3555.0,3620.0,124748.0,456528010.0,35363591760.0,9768948,KOSDAQ
2008-02-21,3655.0,3785.0,3610.0,3690.0,67055.0,247648160.0,36047418120.0,9768948,KOSDAQ
2008-02-22,3615.0,3690.0,3615.0,3630.0,66912.0,243416330.0,35461281240.0,9768948,KOSDAQ
2008-02-25,3700.0,3705.0,3650.0,3690.0,80715.0,297348960.0,36047418120.0,9768948,KOSDAQ
2008-02-26,3710.0,3750.0,3615.0,3685.0,83206.0,307866220.0,35998573380.0,9768948,KOSDAQ
2008-02-27,3705.0,3810.0,3600.0,3800.0,112235.0,420307760.0,37122002400.0,9768948,KOSDAQ
2008-02-28,3800.0,4150.0,3800.0,4040.0,183182.0,735359400.0,39466549920.0,9768948,KOSDAQ
2008-02-29,4045.0,4430.0,4030.0,4380.0,231019.0,991188670.0,42787992240.0,9768948,KOSDAQ
2008-03-03,4350.0,4470.0,4150.0,4200.0,188061.0,807380215.0,41029581600.0,9768948,KOSDAQ
2008-03-04,4295.0,4340.0,4095.0,4190.0,87017.0,364555895.0,40931892120.0,9768948,KOSDAQ
2008-03-05,4235.0,4235.0,3820.0,4050.0,207394.0,829179725.0,39564239400.0,9768948,KOSDAQ
2008-03-06,4050.0,4530.0,3970.0,4400.0,246028.0,1053558080.0,42983371200.0,9768948,KOSDAQ
2008-03-07,4065.0,4700.0,4065.0,4650.0,386488.0,1726775630.0,45425608200.0,9768948,KOSDAQ
2008-03-10,4650.0,4740.0,4565.0,4620.0,163895.0,765326275.0,45132539760.0,9768948,KOSDAQ
2008-03-11,4620.0,4750.0,4455.0,4590.0,129085.0,592937330.0,44839471320.0,9768948,KOSDAQ
2008-03-12,4735.0,4910.0,4690.0,4720.0,117742.0,565148830.0,46109434560.0,9768948,KOSDAQ
2008-03-13,4720.0,4850.0,4610.0,4700.0,171219.0,813191780.0,45914055600.0,9768948,KOSDAQ
2008-03-14,4720.0,4850.0,4495.0,4650.0,59801.0,278953565.0,45425608200.0,9768948,KOSDAQ
2008-03-17,4560.0,4780.0,4400.0,4650.0,127948.0,583499150.0,45425608200.0,9768948,KOSDAQ
2008-03-18,4650.0,4720.0,4560.0,4590.0,124757.0,576638730.0,44839471320.0,9768948,KOSDAQ
2008-03-19,4640.0,5090.0,4640.0,4950.0,354564.0,1749709775.0,48356292600.0,9768948,KOSDAQ
2008-03-20,4950.0,4990.0,4700.0,4755.0,114555.0,550341340.0,46451347740.0,9768948,KOSDAQ
2008-03-21,4780.0,4875.0,4715.0,4810.0,89406.0,428591840.0,46988639880.0,9768948,KOSDAQ
2008-03-24,4830.0,4990.0,4810.0,4890.0,120519.0,589090315.0,47770155720.0,9768948,KOSDAQ
2008-03-25,4950.0,5030.0,4530.0,4605.0,115592.0,555147600.0,44986005540.0,9768948,KOSDAQ
2008-03-26,4650.0,4650.0,4170.0,4415.0,267268.0,1175838545.0,43129905420.0,9768948,KOSDAQ
2008-03-27,4460.0,4600.0,4200.0,4420.0,286011.0,1257821990.0,43178750160.0,9768948,KOSDAQ
2008-03-28,4360.0,4485.0,4195.0,4315.0,244265.0,1047043475.0,42153010620.0,9768948,KOSDAQ
2008-03-31,4415.0,4845.0,4415.0,4715.0,400084.0,1853274285.0,46060589820.0,9768948,KOSDAQ
2008-04-01,4790.0,4960.0,4680.0,4895.0,128155.0,620675605.0,47819000460.0,9768948,KOSDAQ
2008-04-02,4950.0,5120.0,4915.0,5010.0,226647.0,1141095380.0,48942429480.0,9768948,KOSDAQ
2008-04-03,5020.0,5030.0,4910.0,4980.0,112067.0,559170975.0,48649361040.0,9768948,KOSDAQ
2008-04-04,4900.0,5100.0,4850.0,4860.0,113773.0,565214115.0,47477087280.0,9768948,KOSDAQ
2008-04-07,4820.0,4860.0,4330.0,4600.0,303539.0,1401778855.0,44937160800.0,9768948,KOSDAQ
2008-04-08,4510.0,4625.0,4390.0,4500.0,110661.0,498989150.0,43960266000.0,9768948,KOSDAQ
2008-04-10,4595.0,4600.0,4300.0,4490.0,157920.0,702360190.0,43862576520.0,9768948,KOSDAQ
2008-04-11,4425.0,4560.0,4325.0,4460.0,84900.0,376145545.0,43569508080.0,9768948,KOSDAQ
2008-04-14,4430.0,4460.0,4300.0,4440.0,82769.0,360107435.0,43374129120.0,9768948,KOSDAQ
2008-04-15,4500.0,4860.0,4420.0,4655.0,100555.0,459459870.0,45474452940.0,9768948,KOSDAQ
2008-04-16,4730.0,4730.0,4575.0,4650.0,73057.0,340360605.0,45425608200.0,9768948,KOSDAQ
2008-04-17,4700.0,4795.0,4655.0,4780.0,71022.0,335189345.0,46695571440.0,9768948,KOSDAQ
2008-04-18,4780.0,4870.0,4680.0,4820.0,79952.0,381414595.0,47086329360.0,9768948,KOSDAQ
2008-04-21,4830.0,4890.0,4700.0,4745.0,107011.0,507589530.0,46353658260.0,9768948,KOSDAQ
2008-04-22,4745.0,4905.0,4415.0,4515.0,366600.0,1705531515.0,44106800220.0,9768948,KOSDAQ
2008-04-23,4565.0,4690.0,4415.0,4460.0,134949.0,612509245.0,43569508080.0,9768948,KOSDAQ
2008-04-24,4625.0,4780.0,4480.0,4595.0,142781.0,660655915.0,44888316060.0,9768948,KOSDAQ
2008-04-25,4690.0,4690.0,4500.0,4645.0,79015.0,363685825.0,45376763460.0,9768948,KOSDAQ
2008-04-28,4720.0,4730.0,4560.0,4645.0,140768.0,650261775.0,45376763460.0,9768948,KOSDAQ
2008-04-29,4615.0,4715.0,4535.0,4650.0,233659.0,1079505450.0,45425608200.0,9768948,KOSDAQ
2008-04-30,4780.0,4870.0,4655.0,4850.0,280942.0,1346194440.0,47379397800.0,9768948,KOSDAQ
2008-05-02,5100.0,5570.0,5030.0,5570.0,998187.0,5375064390.0,54413040360.0,9768948,KOSDAQ
2008-05-06,5860.0,6350.0,5690.0,5900.0,1802756.0,10763242190.0,57636793200.0,9768948,KOSDAQ
2008-05-07,6010.0,6640.0,5970.0,6190.0,1230216.0,7754326860.0,60469788120.0,9768948,KOSDAQ
2008-05-08,6060.0,6350.0,5850.0,6220.0,560588.0,3458652780.0,60762856560.0,9768948,KOSDAQ
2008-05-09,6280.0,6450.0,6100.0,6150.0,512705.0,3206501630.0,60079030200.0,9768948,KOSDAQ
