d,o,h,l,c,v,a,mc,s,m
2012-01-02,2860.0,2860.0,2795.0,2835.0,54534.0,153718065.0,28335297690.0,9994814,KOSDAQ
2012-01-03,2800.0,3100.0,2780.0,2905.0,159743.0,465167005.0,29034934670.0,9994814,KOSDAQ
2012-01-04,2905.0,2930.0,2835.0,2900.0,63537.0,183483235.0,28984960600.0,9994814,KOSDAQ
2012-01-05,2900.0,2915.0,2845.0,2845.0,59708.0,171552915.0,28435245830.0,9994814,KOSDAQ
2012-01-06,2815.0,2890.0,2815.0,2860.0,34887.0,99736890.0,28585168040.0,9994814,KOSDAQ
2012-01-09,2930.0,3285.0,2930.0,3285.0,1077327.0,3465731925.0,32832963990.0,9994814,KOSDAQ
2012-01-10,3300.0,3485.0,3145.0,3465.0,414952.0,1361235325.0,34632030510.0,9994814,KOSDAQ
2012-01-11,3490.0,3500.0,3235.0,3245.0,229001.0,760480905.0,32433171430.0,9994814,KOSDAQ
2012-01-12,3220.0,3730.0,3155.0,3440.0,754614.0,2713856605.0,34382160160.0,9994814,KOSDAQ
2012-01-13,3430.0,3685.0,3280.0,3610.0,324950.0,1148698795.0,36081278540.0,9994814,KOSDAQ
2012-01-16,3670.0,3890.0,3500.0,3600.0,291269.0,1073379235.0,35981330400.0,9994814,KOSDAQ
2012-01-17,3610.0,3760.0,3485.0,3500.0,340994.0,1232697145.0,34981849000.0,9994814,KOSDAQ
2012-01-18,3610.0,3795.0,3500.0,3500.0,314546.0,1140183585.0,34981849000.0,9994814,KOSDAQ
2012-01-19,3580.0,3930.0,3470.0,3700.0,654522.0,2436418050.0,36980811800.0,9994814,KOSDAQ
2012-01-20,3700.0,3770.0,3515.0,3585.0,208049.0,754561570.0,35831408190.0,9994814,KOSDAQ
2012-01-25,3600.0,3600.0,3370.0,3385.0,169853.0,588338600.0,33832445390.0,9994814,KOSDAQ
2012-01-26,3335.0,3460.0,3300.0,3450.0,147636.0,498752390.0,34482108300.0,9994814,KOSDAQ
2012-01-27,3490.0,3490.0,3405.0,3420.0,70641.0,241914700.0,34182263880.0,9994814,KOSDAQ
2012-01-30,3400.0,3480.0,3350.0,3400.0,89660.0,306326290.0,33982367600.0,9994814,KOSDAQ
2012-01-31,3390.0,3500.0,3365.0,3410.0,87645.0,300837205.0,34082315740.0,9994814,KOSDAQ
2012-02-01,3470.0,3550.0,3410.0,3550.0,122654.0,423491140.0,35481589700.0,9994814,KOSDAQ
2012-02-02,3565.0,3750.0,3505.0,3535.0,193832.0,695771815.0,35331667490.0,9994814,KOSDAQ
2012-02-03,3540.0,3605.0,3470.0,3540.0,85094.0,300546755.0,35381641560.0,9994814,KOSDAQ
2012-02-06,3600.0,3600.0,3440.0,3500.0,106634.0,376385345.0,34981849000.0,9994814,KOSDAQ
2012-02-07,3500.0,3500.0,3330.0,3330.0,155903.0,525875115.0,33282730620.0,9994814,KOSDAQ
2012-02-08,3330.0,3440.0,3315.0,3320.0,97538.0,326600100.0,33182782480.0,9994814,KOSDAQ
2012-02-09,3340.0,3400.0,3265.0,3385.0,74645.0,248562885.0,33832445390.0,9994814,KOSDAQ
2012-02-10,3540.0,3890.0,3540.0,3890.0,830645.0,3172166735.0,38879826460.0,9994814,KOSDAQ
2012-02-13,4470.0,4470.0,4470.0,4470.0,147518.0,659405460.0,44676818580.0,9994814,KOSDAQ
2012-02-14,4850.0,5140.0,4805.0,5140.0,2806423.0,14115463410.0,51373343960.0,9994814,KOSDAQ
2012-02-15,5170.0,5480.0,4985.0,5220.0,2543412.0,13185882935.0,52172929080.0,9994814,KOSDAQ
2012-02-16,5120.0,5370.0,5040.0,5280.0,1099478.0,5721826390.0,52772617920.0,9994814,KOSDAQ
2012-02-17,5430.0,5460.0,5000.0,5000.0,955051.0,4960846455.0,49974070000.0,9994814,KOSDAQ
2012-02-20,4900.0,5330.0,4810.0,5060.0,1157330.0,5830824935.0,50573758840.0,9994814,KOSDAQ
