d,o,h,l,c,v,a,mc,s,m
2006-01-02,2935.0,3045.0,2935.0,2955.0,8113.0,24513770.0,18912000000.0,6400000,KOSDAQ
2006-01-03,3030.0,3030.0,2940.0,2990.0,14467.0,43342170.0,19136000000.0,6400000,KOSDAQ
2006-01-04,3000.0,3045.0,2960.0,3030.0,23482.0,70858985.0,19392000000.0,6400000,KOSDAQ
2006-01-05,3150.0,3440.0,3000.0,3175.0,42751.0,135857175.0,20320000000.0,6400000,KOSDAQ
2006-01-06,3200.0,3200.0,3050.0,3145.0,13848.0,43243090.0,20128000000.0,6400000,KOSDAQ
2006-01-09,3150.0,3280.0,3100.0,3230.0,13439.0,42453780.0,20672000000.0,6400000,KOSDAQ
2006-01-10,3225.0,3225.0,3125.0,3140.0,33260.0,106134260.0,20096000000.0,6400000,KOSDAQ
2006-01-11,3105.0,3225.0,3100.0,3200.0,37233.0,118428155.0,20480000000.0,6400000,KOSDAQ
2006-01-12,3300.0,3500.0,3205.0,3245.0,39956.0,133925435.0,20768000000.0,6400000,KOSDAQ
2006-01-13,3330.0,3330.0,3180.0,3235.0,6403.0,20778250.0,20704000000.0,6400000,KOSDAQ
2006-01-16,3270.0,3270.0,3160.0,3195.0,5670.0,18025320.0,20448000000.0,6400000,KOSDAQ
2006-01-17,3155.0,3350.0,3155.0,3165.0,14344.0,45455320.0,20256000000.0,6400000,KOSDAQ
2006-01-18,3120.0,3170.0,3000.0,3065.0,33715.0,101861105.0,19616000000.0,6400000,KOSDAQ
2006-01-19,3075.0,3295.0,3050.0,3180.0,12397.0,38818530.0,20352000000.0,6400000,KOSDAQ
2006-01-20,3250.0,3250.0,3085.0,3085.0,5960.0,19151200.0,19744000000.0,6400000,KOSDAQ
2006-01-23,3140.0,3140.0,2980.0,2980.0,2655.0,7953995.0,19072000000.0,6400000,KOSDAQ
2006-01-24,3100.0,3100.0,2910.0,3070.0,7918.0,24029810.0,19648000000.0,6400000,KOSDAQ
2006-01-25,3070.0,3150.0,2810.0,3150.0,3053.0,9137025.0,20160000000.0,6400000,KOSDAQ
