d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,3500.0,0.0,3500.0,0.0,0.0,2240000000.0,640000,KOSDAQ
1999-01-05,0.0,3500.0,0.0,3500.0,0.0,0.0,2240000000.0,640000,KOSDAQ
1999-01-06,0.0,3500.0,0.0,3500.0,0.0,0.0,2240000000.0,640000,KOSDAQ
1999-01-07,0.0,3500.0,0.0,3500.0,0.0,0.0,2240000000.0,640000,KOSDAQ
1999-01-08,0.0,3500.0,0.0,3500.0,0.0,0.0,2240000000.0,640000,KOSDAQ
1999-01-11,3700.0,3700.0,3700.0,3700.0,10000.0,37000000.0,2368000000.0,640000,KOSDAQ
1999-01-12,0.0,3700.0,0.0,3700.0,0.0,0.0,2368000000.0,640000,KOSDAQ
1999-01-13,0.0,3700.0,0.0,3700.0,0.0,0.0,2368000000.0,640000,KOSDAQ
1999-01-14,0.0,3700.0,0.0,3700.0,0.0,0.0,2368000000.0,640000,KOSDAQ
1999-01-15,0.0,3700.0,0.0,3700.0,0.0,0.0,2368000000.0,640000,KOSDAQ
1999-01-18,0.0,3730.0,0.0,3730.0,0.0,0.0,2387200000.0,640000,KOSDAQ
1999-01-19,0.0,4170.0,0.0,4170.0,0.0,0.0,2668800000.0,640000,KOSDAQ
1999-01-20,0.0,4170.0,0.0,4170.0,0.0,0.0,2668800000.0,640000,KOSDAQ
1999-01-21,0.0,4170.0,0.0,4170.0,0.0,0.0,2668800000.0,640000,KOSDAQ
1999-01-22,0.0,4170.0,0.0,4170.0,0.0,0.0,2668800000.0,640000,KOSDAQ
1999-01-25,0.0,4170.0,0.0,4170.0,0.0,0.0,2668800000.0,640000,KOSDAQ
1999-01-26,0.0,4170.0,0.0,4170.0,0.0,0.0,2668800000.0,640000,KOSDAQ
1999-01-27,0.0,4170.0,0.0,4170.0,0.0,0.0,2668800000.0,640000,KOSDAQ
1999-01-28,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,2988800000.0,640000,KOSDAQ
1999-01-29,0.0,4670.0,0.0,4670.0,0.0,0.0,2988800000.0,640000,KOSDAQ
1999-02-01,4200.0,4200.0,4200.0,4200.0,15229.0,63961800.0,2688000000.0,640000,KOSDAQ
1999-02-02,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,2944000000.0,640000,KOSDAQ
1999-02-03,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-04,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-05,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-08,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-09,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-10,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-11,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-12,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-18,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-19,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-22,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-23,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-24,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-25,0.0,4600.0,0.0,4600.0,0.0,0.0,2944000000.0,640000,KOSDAQ
1999-02-26,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,3200000000.0,640000,KOSDAQ
1999-03-02,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,3584000000.0,640000,KOSDAQ
1999-03-03,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-04,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-05,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-08,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-09,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-10,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-11,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-12,0.0,6270.0,0.0,6270.0,0.0,0.0,4012800000.0,640000,KOSDAQ
1999-03-15,0.0,5520.0,0.0,5520.0,0.0,0.0,3532800000.0,640000,KOSDAQ
1999-03-16,0.0,5520.0,0.0,5520.0,0.0,0.0,3532800000.0,640000,KOSDAQ
1999-03-17,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,3840000000.0,640000,KOSDAQ
1999-03-18,0.0,6000.0,0.0,6000.0,0.0,0.0,3840000000.0,640000,KOSDAQ
1999-03-19,0.0,6000.0,0.0,6000.0,0.0,0.0,3840000000.0,640000,KOSDAQ
1999-03-22,0.0,5400.0,0.0,5400.0,0.0,0.0,3456000000.0,640000,KOSDAQ
1999-03-23,0.0,5400.0,0.0,5400.0,0.0,0.0,3456000000.0,640000,KOSDAQ
1999-03-24,0.0,4910.0,0.0,4910.0,0.0,0.0,3142400000.0,640000,KOSDAQ
1999-03-25,0.0,4910.0,0.0,4910.0,0.0,0.0,3142400000.0,640000,KOSDAQ
1999-03-26,0.0,4910.0,0.0,4910.0,0.0,0.0,3142400000.0,640000,KOSDAQ
1999-03-29,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,3200000000.0,640000,KOSDAQ
1999-03-30,0.0,5000.0,0.0,5000.0,0.0,0.0,3200000000.0,640000,KOSDAQ
1999-03-31,0.0,5000.0,0.0,5000.0,0.0,0.0,3200000000.0,640000,KOSDAQ
1999-04-01,0.0,5600.0,0.0,5600.0,0.0,0.0,3584000000.0,640000,KOSDAQ
1999-04-02,6000.0,6000.0,6000.0,6000.0,39.0,234000.0,3840000000.0,640000,KOSDAQ
1999-04-06,0.0,6720.0,0.0,6720.0,0.0,0.0,4300800000.0,640000,KOSDAQ
1999-04-07,0.0,7250.0,0.0,7250.0,0.0,0.0,4640000000.0,640000,KOSDAQ
1999-04-08,7500.0,7500.0,7500.0,7500.0,120.0,900000.0,4800000000.0,640000,KOSDAQ
1999-04-09,0.0,8400.0,0.0,8400.0,0.0,0.0,5376000000.0,640000,KOSDAQ
1999-04-12,0.0,9400.0,0.0,9400.0,0.0,0.0,6016000000.0,640000,KOSDAQ
1999-04-13,9400.0,9400.0,9400.0,9400.0,297.0,2791800.0,6016000000.0,640000,KOSDAQ
1999-04-14,0.0,10500.0,0.0,10500.0,0.0,0.0,6720000000.0,640000,KOSDAQ
1999-04-15,11400.0,11400.0,11400.0,11400.0,20.0,228000.0,7296000000.0,640000,KOSDAQ
1999-04-16,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,8000000000.0,640000,KOSDAQ
1999-04-19,0.0,12500.0,0.0,12500.0,0.0,0.0,8000000000.0,640000,KOSDAQ
1999-04-20,11100.0,14000.0,11100.0,14000.0,372.0,4135000.0,8960000000.0,640000,KOSDAQ
1999-04-21,13000.0,13000.0,13000.0,13000.0,370.0,4810000.0,8320000000.0,640000,KOSDAQ
1999-04-22,0.0,14550.0,0.0,14550.0,0.0,0.0,9312000000.0,640000,KOSDAQ
1999-04-23,12850.0,12850.0,12850.0,12850.0,10.0,128500.0,8224000000.0,640000,KOSDAQ
1999-04-26,0.0,12850.0,0.0,12850.0,0.0,0.0,8224000000.0,640000,KOSDAQ
1999-04-27,0.0,12850.0,0.0,12850.0,0.0,0.0,8224000000.0,640000,KOSDAQ
1999-04-28,11350.0,11350.0,11350.0,11350.0,10.0,113500.0,7264000000.0,640000,KOSDAQ
1999-04-29,10100.0,10100.0,10100.0,10100.0,98.0,989800.0,6464000000.0,640000,KOSDAQ
