d,o,h,l,c,v,a,mc,s,m
2018-01-02,3860.0,4100.0,3860.0,3965.0,51766.0,204649650.0,39629437510.0,9994814,KOSDAQ
2018-01-03,4045.0,4045.0,3925.0,4020.0,41434.0,165435295.0,40179152280.0,9994814,KOSDAQ
2018-01-04,4020.0,4090.0,3905.0,4000.0,56951.0,226358090.0,39979256000.0,9994814,KOSDAQ
2018-01-05,4040.0,4075.0,3950.0,4025.0,41462.0,166306800.0,40229126350.0,9994814,KOSDAQ
2018-01-08,4060.0,4060.0,3980.0,4020.0,23668.0,94865240.0,40179152280.0,9994814,KOSDAQ
2018-01-09,3985.0,4070.0,3945.0,4030.0,50491.0,201249690.0,40279100420.0,9994814,KOSDAQ
2018-01-10,4030.0,4045.0,3940.0,4025.0,45069.0,180032270.0,40229126350.0,9994814,KOSDAQ
2018-01-11,4050.0,4050.0,3970.0,4020.0,16853.0,67797265.0,40179152280.0,9994814,KOSDAQ
2018-01-12,4070.0,4070.0,3970.0,4010.0,26646.0,106467830.0,40079204140.0,9994814,KOSDAQ
2018-01-15,4025.0,4025.0,3920.0,3980.0,39144.0,154766150.0,39779359720.0,9994814,KOSDAQ
2018-01-16,3920.0,4005.0,3915.0,3960.0,22602.0,89003525.0,39579463440.0,9994814,KOSDAQ
2018-01-17,3960.0,3995.0,3880.0,3950.0,49952.0,196138200.0,39479515300.0,9994814,KOSDAQ
2018-01-18,3930.0,4000.0,3850.0,3990.0,148059.0,578009460.0,39879307860.0,9994814,KOSDAQ
2018-01-19,4025.0,4030.0,3955.0,4000.0,36161.0,144333820.0,39979256000.0,9994814,KOSDAQ
2018-01-22,4000.0,4140.0,3975.0,4020.0,47804.0,191949600.0,40179152280.0,9994814,KOSDAQ
2018-01-23,4020.0,4090.0,4000.0,4070.0,45633.0,184173400.0,40678892980.0,9994814,KOSDAQ
2018-01-24,4050.0,4250.0,4020.0,4210.0,135447.0,560570445.0,42078166940.0,9994814,KOSDAQ
2018-01-25,4210.0,4260.0,4165.0,4215.0,56102.0,236448375.0,42128141010.0,9994814,KOSDAQ
2018-01-26,4270.0,4270.0,4150.0,4230.0,104941.0,441030470.0,42278063220.0,9994814,KOSDAQ
2018-01-29,4235.0,4280.0,4120.0,4255.0,72391.0,305737540.0,42527933570.0,9994814,KOSDAQ
2018-01-30,4280.0,4280.0,4165.0,4240.0,83661.0,351243490.0,42378011360.0,9994814,KOSDAQ
2018-01-31,4200.0,4270.0,4150.0,4230.0,58030.0,243713220.0,42278063220.0,9994814,KOSDAQ
2018-02-01,4205.0,4255.0,4200.0,4235.0,72481.0,306694500.0,42328037290.0,9994814,KOSDAQ
2018-02-02,4245.0,4600.0,4080.0,4120.0,1027509.0,4425406560.0,41178633680.0,9994814,KOSDAQ
2018-02-05,4010.0,4075.0,3930.0,3930.0,132056.0,525915655.0,39279619020.0,9994814,KOSDAQ
2018-02-06,3800.0,3850.0,3650.0,3805.0,151786.0,566513475.0,38030267270.0,9994814,KOSDAQ
2018-02-07,3950.0,3950.0,3725.0,3725.0,108237.0,411168685.0,37230682150.0,9994814,KOSDAQ
2018-02-08,3725.0,3845.0,3700.0,3780.0,63248.0,237981350.0,37780396920.0,9994814,KOSDAQ
2018-02-09,3700.0,3835.0,3700.0,3780.0,49734.0,186430390.0,37780396920.0,9994814,KOSDAQ
2018-02-12,3830.0,3870.0,3780.0,3805.0,42773.0,163042225.0,38030267270.0,9994814,KOSDAQ
2018-02-13,3805.0,3880.0,3800.0,3865.0,34040.0,131125110.0,38629956110.0,9994814,KOSDAQ
2018-02-14,3945.0,3955.0,3875.0,3950.0,52393.0,205790920.0,39479515300.0,9994814,KOSDAQ
2018-02-19,3990.0,4045.0,3965.0,4000.0,32738.0,130994525.0,39979256000.0,9994814,KOSDAQ
