d,o,h,l,c,v,a,mc,s,m
2026-01-02,6420.0,6440.0,6240.0,6300.0,111235.0,704405710.0,110541885300.0,17546331,KOSDAQ
2026-01-05,6300.0,6350.0,6210.0,6240.0,55104.0,344235070.0,109489105440.0,17546331,KOSDAQ
2026-01-06,6300.0,6300.0,6170.0,6230.0,68570.0,425761750.0,109313642130.0,17546331,KOSDAQ
2026-01-07,6280.0,6280.0,6060.0,6090.0,72717.0,445519260.0,106857155790.0,17546331,KOSDAQ
2026-01-08,6120.0,6120.0,6000.0,6000.0,48839.0,294088560.0,105277986000.0,17546331,KOSDAQ
2026-01-09,6000.0,6210.0,6000.0,6210.0,47258.0,290482530.0,108962715510.0,17546331,KOSDAQ
2026-01-12,6260.0,6570.0,6250.0,6400.0,194123.0,1248175230.0,112296518400.0,17546331,KOSDAQ
2026-01-13,6400.0,6490.0,6270.0,6350.0,62424.0,395338570.0,111419201850.0,17546331,KOSDAQ
2026-01-14,6350.0,6450.0,6250.0,6320.0,60454.0,380977285.0,110892811920.0,17546331,KOSDAQ
2026-01-15,6320.0,6320.0,6110.0,6170.0,67289.0,416102240.0,108260862270.0,17546331,KOSDAQ
2026-01-16,6170.0,6310.0,6170.0,6280.0,71342.0,443405640.0,110190958680.0,17546331,KOSDAQ
2026-01-19,6310.0,6480.0,6240.0,6370.0,142498.0,910105805.0,111770128470.0,17546331,KOSDAQ
2026-01-20,6370.0,6560.0,6260.0,6500.0,184858.0,1192882240.0,114051151500.0,17546331,KOSDAQ
2026-01-21,6300.0,6500.0,6200.0,6300.0,92412.0,581667095.0,110541885300.0,17546331,KOSDAQ
2026-01-22,6300.0,6380.0,6230.0,6320.0,113157.0,713664220.0,110892811920.0,17546331,KOSDAQ
2026-01-23,6350.0,6480.0,6300.0,6430.0,141327.0,906055185.0,112822908330.0,17546331,KOSDAQ
2026-01-26,6430.0,6490.0,6280.0,6350.0,137471.0,874023810.0,111419201850.0,17546331,KOSDAQ
2026-01-27,6350.0,6440.0,6300.0,6380.0,93900.0,595900445.0,111945591780.0,17546331,KOSDAQ
2026-01-28,6340.0,6530.0,6340.0,6440.0,196454.0,1266341215.0,112998371640.0,17546331,KOSDAQ
2026-01-29,6490.0,6730.0,6250.0,6680.0,287390.0,1883332500.0,117209491080.0,17546331,KOSDAQ
2026-01-30,6800.0,6800.0,6480.0,6610.0,259968.0,1723307495.0,115981247910.0,17546331,KOSDAQ
2026-02-02,6610.0,7240.0,6610.0,7130.0,975432.0,6889863595.0,125105340030.0,17546331,KOSDAQ
2026-02-03,7090.0,7300.0,7030.0,7210.0,373306.0,2668948375.0,126509046510.0,17546331,KOSDAQ
2026-02-04,7350.0,7400.0,7170.0,7360.0,384503.0,2811736725.0,129140996160.0,17546331,KOSDAQ
2026-02-05,7360.0,7400.0,7130.0,7180.0,176281.0,1275202500.0,125982656580.0,17546331,KOSDAQ
2026-02-06,7100.0,7690.0,6890.0,7520.0,500911.0,3682550595.0,131948409120.0,17546331,KOSDAQ
2026-02-09,7450.0,7660.0,7330.0,7340.0,305306.0,2272851630.0,128790069540.0,17546331,KOSDAQ
2026-02-10,7350.0,7560.0,7290.0,7340.0,226517.0,1667269120.0,128790069540.0,17546331,KOSDAQ
2026-02-11,7340.0,7380.0,7170.0,7180.0,167464.0,1206603450.0,125982656580.0,17546331,KOSDAQ
2026-02-12,7190.0,7250.0,7050.0,7190.0,94414.0,673335520.0,126158119890.0,17546331,KOSDAQ
2026-02-13,7190.0,7200.0,7050.0,7060.0,104321.0,741582635.0,123877096860.0,17546331,KOSDAQ
2026-02-19,7070.0,7320.0,6990.0,7060.0,233559.0,1658706735.0,123877096860.0,17546331,KOSDAQ
2026-02-20,7180.0,7210.0,7040.0,7120.0,111711.0,793072940.0,124929876720.0,17546331,KOSDAQ
2026-02-23,7130.0,7280.0,7050.0,7160.0,113868.0,813441920.0,125631729960.0,17546331,KOSDAQ
2026-02-24,7160.0,7190.0,7070.0,7120.0,89840.0,638954840.0,124929876720.0,17546331,KOSDAQ
2026-02-25,7130.0,7260.0,7130.0,7210.0,117123.0,842177200.0,126509046510.0,17546331,KOSDAQ
2026-02-26,7230.0,7230.0,6920.0,6920.0,178470.0,1256476425.0,121420610520.0,17546331,KOSDAQ
2026-02-27,6980.0,7040.0,6810.0,6900.0,129243.0,890879110.0,121069683900.0,17546331,KOSDAQ
2026-03-03,6900.0,7160.0,6750.0,6750.0,202147.0,1408028905.0,118437734250.0,17546331,KOSDAQ
2026-03-04,6510.0,6600.0,5980.0,6080.0,257866.0,1618839260.0,106681692480.0,17546331,KOSDAQ
2026-03-05,6300.0,6500.0,6280.0,6450.0,120272.0,771026915.0,113173834950.0,17546331,KOSDAQ
2026-03-06,6420.0,6490.0,6160.0,6420.0,96632.0,610938320.0,112647445020.0,17546331,KOSDAQ
2026-03-09,6390.0,6390.0,5990.0,6040.0,101859.0,618575415.0,105979839240.0,17546331,KOSDAQ
2026-03-10,6170.0,6310.0,6140.0,6190.0,94644.0,586813240.0,108611788890.0,17546331,KOSDAQ
2026-03-11,6280.0,6450.0,6190.0,6280.0,110717.0,699581135.0,110190958680.0,17546331,KOSDAQ
2026-03-12,6320.0,6450.0,6280.0,6390.0,35457.0,226048590.0,112121055090.0,17546331,KOSDAQ
2026-03-13,6350.0,6770.0,6220.0,6650.0,114444.0,755646175.0,116683101150.0,17546331,KOSDAQ
2026-03-16,6660.0,6660.0,6310.0,6310.0,105985.0,679235510.0,110717348610.0,17546331,KOSDAQ
2026-03-17,6400.0,6420.0,6330.0,6350.0,42751.0,272154535.0,111419201850.0,17546331,KOSDAQ
2026-03-18,6360.0,6640.0,6360.0,6550.0,101186.0,660965595.0,114928468050.0,17546331,KOSDAQ
2026-03-19,6400.0,6530.0,6370.0,6450.0,55617.0,359225695.0,113173834950.0,17546331,KOSDAQ
2026-03-20,6640.0,7150.0,6640.0,7010.0,537697.0,3760630545.0,122999780310.0,17546331,KOSDAQ
2026-03-23,7050.0,7380.0,6660.0,6660.0,431618.0,2992011370.0,116858564460.0,17546331,KOSDAQ
2026-03-24,6900.0,6900.0,6400.0,6540.0,142335.0,938802580.0,114753004740.0,17546331,KOSDAQ
2026-03-25,6560.0,6870.0,6550.0,6750.0,133054.0,894468960.0,118437734250.0,17546331,KOSDAQ
2026-03-26,6750.0,6750.0,6330.0,6330.0,176984.0,1143101585.0,111068275230.0,17546331,KOSDAQ
2026-03-27,6150.0,6570.0,6150.0,6470.0,147305.0,937727440.0,113524761570.0,17546331,KOSDAQ
2026-03-30,6350.0,6470.0,6190.0,6470.0,77492.0,493614915.0,113524761570.0,17546331,KOSDAQ
2026-03-31,6480.0,6510.0,6280.0,6290.0,86815.0,553007460.0,110366421990.0,17546331,KOSDAQ
2026-04-01,6420.0,6890.0,6420.0,6800.0,191504.0,1288668315.0,119315050800.0,17546331,KOSDAQ
2026-04-02,6950.0,6950.0,6280.0,6400.0,155913.0,1002861235.0,112296518400.0,17546331,KOSDAQ
2026-04-03,6490.0,6630.0,6480.0,6550.0,66549.0,435033380.0,114928468050.0,17546331,KOSDAQ
2026-04-06,6550.0,6550.0,6300.0,6450.0,48091.0,310173375.0,113173834950.0,17546331,KOSDAQ
2026-04-07,6480.0,6610.0,6300.0,6310.0,57039.0,366028430.0,110717348610.0,17546331,KOSDAQ
2026-04-08,6690.0,6950.0,6520.0,6890.0,350350.0,2380543835.0,120894220590.0,17546331,KOSDAQ
2026-04-09,6790.0,6920.0,6520.0,6750.0,76103.0,513020345.0,118437734250.0,17546331,KOSDAQ
2026-04-10,6900.0,6950.0,6730.0,6790.0,127240.0,864860495.0,119139587490.0,17546331,KOSDAQ
2026-04-13,6750.0,6750.0,6540.0,6540.0,100555.0,664683340.0,114753004740.0,17546331,KOSDAQ
2026-04-14,6680.0,6760.0,6600.0,6700.0,77470.0,518489945.0,117560417700.0,17546331,KOSDAQ
2026-04-15,6720.0,6940.0,6700.0,6850.0,190933.0,1304205325.0,120192367350.0,17546331,KOSDAQ
2026-04-16,6950.0,6950.0,6760.0,6830.0,106793.0,729010255.0,119841440730.0,17546331,KOSDAQ
2026-04-17,6830.0,6880.0,6730.0,6850.0,72260.0,490626220.0,120192367350.0,17546331,KOSDAQ
2026-04-20,6850.0,6850.0,6690.0,6700.0,90096.0,606033430.0,117560417700.0,17546331,KOSDAQ
2026-04-21,6800.0,7070.0,6740.0,6830.0,199718.0,1382762920.0,119841440730.0,17546331,KOSDAQ
2026-04-22,6830.0,6830.0,6610.0,6720.0,103543.0,691106825.0,117911344320.0,17546331,KOSDAQ
2026-04-23,6760.0,6820.0,6540.0,6570.0,129636.0,860719865.0,115279394670.0,17546331,KOSDAQ
2026-04-24,6570.0,6670.0,6500.0,6640.0,66817.0,439975660.0,116507637840.0,17546331,KOSDAQ
2026-04-27,6660.0,6720.0,6610.0,6700.0,76626.0,511001750.0,117560417700.0,17546331,KOSDAQ
2026-04-28,6700.0,6850.0,6670.0,6720.0,97127.0,657128420.0,117911344320.0,17546331,KOSDAQ
2026-04-29,6700.0,6810.0,6660.0,6810.0,71126.0,479162315.0,119490514110.0,17546331,KOSDAQ
2026-04-30,6960.0,6960.0,6700.0,6760.0,96189.0,650385915.0,118613197560.0,17546331,KOSDAQ
2026-05-04,6850.0,6890.0,6720.0,6790.0,126400.0,857879940.0,119139587490.0,17546331,KOSDAQ
2026-05-06,6810.0,6810.0,6560.0,6690.0,124397.0,826889695.0,117384954390.0,17546331,KOSDAQ
2026-05-07,6760.0,6930.0,6700.0,6780.0,238297.0,1625514025.0,118964124180.0,17546331,KOSDAQ
2026-05-08,6760.0,6760.0,6530.0,6570.0,92738.0,613309150.0,115279394670.0,17546331,KOSDAQ
2026-05-11,6570.0,6570.0,6220.0,6280.0,138002.0,872666370.0,110190958680.0,17546331,KOSDAQ
2026-05-12,6250.0,6260.0,5850.0,5860.0,207748.0,1248569570.0,102821499660.0,17546331,KOSDAQ
