d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-05,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-06,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-07,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-08,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-09,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-10,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-12,0.0,6120.0,0.0,6120.0,0.0,0.0,3916800000.0,640000,KOSDAQ
1998-01-13,0.0,5640.0,0.0,5640.0,0.0,0.0,3609600000.0,640000,KOSDAQ
1998-01-14,0.0,5190.0,0.0,5190.0,0.0,0.0,3321600000.0,640000,KOSDAQ
1998-01-15,5600.0,5600.0,5600.0,5600.0,50.0,280000.0,3584000000.0,640000,KOSDAQ
1998-01-16,0.0,5600.0,0.0,5600.0,0.0,0.0,3584000000.0,640000,KOSDAQ
1998-01-17,0.0,5600.0,0.0,5600.0,0.0,0.0,3584000000.0,640000,KOSDAQ
1998-01-19,5500.0,5500.0,5500.0,5500.0,57.0,313500.0,3520000000.0,640000,KOSDAQ
1998-01-20,0.0,5500.0,0.0,5500.0,0.0,0.0,3520000000.0,640000,KOSDAQ
1998-01-21,0.0,5500.0,0.0,5500.0,0.0,0.0,3520000000.0,640000,KOSDAQ
1998-01-22,0.0,5500.0,0.0,5500.0,0.0,0.0,3520000000.0,640000,KOSDAQ
1998-01-23,0.0,5500.0,0.0,5500.0,0.0,0.0,3520000000.0,640000,KOSDAQ
1998-01-24,0.0,5500.0,0.0,5500.0,0.0,0.0,3520000000.0,640000,KOSDAQ
1998-01-26,0.0,5500.0,0.0,5500.0,0.0,0.0,3520000000.0,640000,KOSDAQ
1998-01-30,5060.0,5060.0,5060.0,5060.0,3.0,15180.0,3238400000.0,640000,KOSDAQ
1998-01-31,0.0,5060.0,0.0,5060.0,0.0,0.0,3238400000.0,640000,KOSDAQ
1998-02-02,0.0,5060.0,0.0,5060.0,0.0,0.0,3238400000.0,640000,KOSDAQ
1998-02-03,0.0,5460.0,0.0,5460.0,0.0,0.0,3494400000.0,640000,KOSDAQ
1998-02-04,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,3456000000.0,640000,KOSDAQ
1998-02-05,0.0,5400.0,0.0,5400.0,0.0,0.0,3456000000.0,640000,KOSDAQ
1998-02-06,0.0,5400.0,0.0,5400.0,0.0,0.0,3456000000.0,640000,KOSDAQ
1998-02-07,0.0,5400.0,0.0,5400.0,0.0,0.0,3456000000.0,640000,KOSDAQ
