d,o,h,l,c,v,a,mc,s,m
2024-01-02,101500.0,101800.0,100500.0,101400.0,407630.0,41268440700.0,16593888339600.0,163647814,KOSPI
2024-01-03,100400.0,101000.0,99400.0,99500.0,489206.0,48865025100.0,16282957493000.0,163647814,KOSPI
2024-01-04,98500.0,98700.0,97200.0,97800.0,713479.0,69754854300.0,16004756209200.0,163647814,KOSPI
2024-01-05,97600.0,97800.0,96800.0,97100.0,472224.0,45825330200.0,15890202739400.0,163647814,KOSPI
2024-01-08,97500.0,100300.0,97000.0,99100.0,757089.0,74575424900.0,16217498367400.0,163647814,KOSPI
2024-01-09,100100.0,100700.0,98000.0,98000.0,540554.0,53466835100.0,16037485772000.0,163647814,KOSPI
2024-01-10,98000.0,98900.0,97000.0,97200.0,508980.0,49623425056.0,15906567520800.0,163647814,KOSPI
2024-01-11,97500.0,97500.0,95000.0,95000.0,1235778.0,117969873100.0,15546542330000.0,163647814,KOSPI
2024-01-12,95000.0,95800.0,94300.0,94700.0,583157.0,55366939700.0,15497447985800.0,163647814,KOSPI
2024-01-15,95300.0,95600.0,94900.0,95100.0,288403.0,27469749600.0,15562907111400.0,163647814,KOSPI
2024-01-16,94700.0,95400.0,93700.0,94600.0,443988.0,41984196400.0,15481083204400.0,163647814,KOSPI
2024-01-17,94000.0,94100.0,90700.0,91300.0,922101.0,84714448200.0,14941045418200.0,163647814,KOSPI
2024-01-18,91100.0,92400.0,91100.0,91200.0,491278.0,45011548800.0,14924680636800.0,163647814,KOSPI
2024-01-19,92200.0,92400.0,90900.0,91800.0,438001.0,40147453100.0,15022869325200.0,163647814,KOSPI
2024-01-22,92900.0,92900.0,90800.0,91200.0,500375.0,45696082500.0,14924680636800.0,163647814,KOSPI
2024-01-23,92000.0,94900.0,91200.0,93800.0,513677.0,47818615800.0,15350164953200.0,163647814,KOSPI
2024-01-24,94300.0,95200.0,93200.0,93900.0,446762.0,42128703800.0,15366529734600.0,163647814,KOSPI
2024-01-25,93900.0,94300.0,92700.0,94000.0,300281.0,28099149700.0,15382894516000.0,163647814,KOSPI
2024-01-26,94000.0,94100.0,92700.0,93500.0,359923.0,33625218800.0,15301070609000.0,163647814,KOSPI
2024-01-29,93600.0,95500.0,93600.0,94300.0,462718.0,43835080800.0,15431988860200.0,163647814,KOSPI
2024-01-30,95000.0,95700.0,94500.0,94500.0,441305.0,41984986600.0,15464718423000.0,163647814,KOSPI
2024-01-31,94300.0,94400.0,91200.0,93500.0,703333.0,65247954600.0,15301070609000.0,163647814,KOSPI
2024-02-01,92600.0,95600.0,92500.0,95100.0,680461.0,64426050523.0,15562907111400.0,163647814,KOSPI
2024-02-02,95600.0,97900.0,95400.0,97300.0,937733.0,90760085400.0,15922932302200.0,163647814,KOSPI
2024-02-05,97800.0,98000.0,95500.0,97100.0,593080.0,57544875100.0,15890202739400.0,163647814,KOSPI
2024-02-06,96800.0,97700.0,96600.0,96600.0,418705.0,40676007800.0,15808378832400.0,163647814,KOSPI
2024-02-07,97700.0,99400.0,96800.0,98900.0,792315.0,77814505700.0,16184768804600.0,163647814,KOSPI
2024-02-08,99500.0,99800.0,98000.0,98200.0,602261.0,59558831700.0,16070215334800.0,163647814,KOSPI
2024-02-13,99000.0,100500.0,98700.0,99400.0,669368.0,66725978300.0,16266592711600.0,163647814,KOSPI
2024-02-14,98300.0,100500.0,97600.0,99000.0,506194.0,50276546700.0,16201133586000.0,163647814,KOSPI
2024-02-15,100400.0,100400.0,97800.0,97900.0,408053.0,40252795200.0,16021120990600.0,163647814,KOSPI
2024-02-16,98900.0,99500.0,97700.0,99300.0,477114.0,47039573100.0,16250227930200.0,163647814,KOSPI
2024-02-19,99400.0,100400.0,99400.0,99800.0,490299.0,49048330300.0,16332051837200.0,163647814,KOSPI
2024-02-20,100100.0,100200.0,97500.0,97800.0,471790.0,46384482700.0,16004756209200.0,163647814,KOSPI
