d,o,h,l,c,v,a,mc,s,m
2017-01-31,53500.0,55700.0,53400.0,55400.0,1376669.0,75883267700.0,9066088895600.0,163647814,KOSPI
2017-02-01,55800.0,58000.0,55800.0,57900.0,2286272.0,130993810400.0,9475208430600.0,163647814,KOSPI
2017-02-02,58500.0,59400.0,57300.0,58300.0,1824780.0,106888792800.0,9540667556200.0,163647814,KOSPI
2017-02-03,58700.0,59100.0,57400.0,58200.0,780014.0,45388156500.0,9524302774800.0,163647814,KOSPI
2017-02-06,58800.0,59100.0,57700.0,58600.0,852582.0,50013989800.0,9589761900400.0,163647814,KOSPI
2017-02-07,58900.0,59300.0,58200.0,58800.0,754879.0,44335852100.0,9622491463200.0,163647814,KOSPI
2017-02-08,59000.0,60400.0,58600.0,60400.0,1795800.0,107570602100.0,9884327965600.0,163647814,KOSPI
2017-02-09,60400.0,61900.0,60100.0,61500.0,1352533.0,82752040200.0,10064340561000.0,163647814,KOSPI
2017-02-10,61800.0,61900.0,61200.0,61300.0,740823.0,45588764700.0,10031610998200.0,163647814,KOSPI
2017-02-13,61600.0,62000.0,59600.0,60700.0,1012067.0,61298958100.0,9933422309800.0,163647814,KOSPI
2017-02-14,61000.0,61600.0,60600.0,61600.0,720671.0,44067018700.0,10080705342400.0,163647814,KOSPI
2017-02-15,61700.0,62900.0,61700.0,62200.0,899514.0,56072678700.0,10178894030800.0,163647814,KOSPI
2017-02-16,62300.0,62700.0,61300.0,62700.0,727097.0,45215518000.0,10260717937800.0,163647814,KOSPI
2017-02-17,62600.0,62700.0,61200.0,61400.0,795235.0,49103294302.0,10047975779600.0,163647814,KOSPI
2017-02-20,61100.0,62100.0,60700.0,62000.0,481297.0,29590827100.0,10146164468000.0,163647814,KOSPI
2017-02-21,62100.0,62800.0,61900.0,62100.0,443630.0,27620702287.0,10162529249400.0,163647814,KOSPI
2017-02-22,62700.0,63000.0,62300.0,62900.0,703290.0,44062651400.0,10293447500600.0,163647814,KOSPI
2017-02-23,62900.0,63300.0,62200.0,63100.0,773393.0,48676202400.0,10326177063400.0,163647814,KOSPI
2017-02-24,63200.0,63600.0,62200.0,62700.0,825344.0,51814293800.0,10260717937800.0,163647814,KOSPI
2017-02-27,63200.0,63200.0,58800.0,59000.0,2350933.0,140893502900.0,9655221026000.0,163647814,KOSPI
2017-02-28,58700.0,60000.0,58200.0,59800.0,1519971.0,90074958000.0,9786139277200.0,163647814,KOSPI
2017-03-02,60700.0,62200.0,60600.0,61600.0,1329490.0,81700671600.0,10080705342400.0,163647814,KOSPI
2017-03-03,61300.0,62400.0,60600.0,62200.0,1001078.0,61762427666.0,10178894030800.0,163647814,KOSPI
2017-03-06,61500.0,62000.0,59900.0,60300.0,959701.0,58381761900.0,9867963184200.0,163647814,KOSPI
2017-03-07,61600.0,63300.0,61500.0,63300.0,1734620.0,109019796700.0,10358906626200.0,163647814,KOSPI
2017-03-08,63400.0,65400.0,63300.0,64900.0,1777042.0,115083436900.0,10620743128600.0,163647814,KOSPI
2017-03-09,65500.0,65800.0,64100.0,64800.0,1196256.0,77529723000.0,10604378347200.0,163647814,KOSPI
2017-03-10,64200.0,64800.0,63800.0,64100.0,940025.0,60389424000.0,10489824877400.0,163647814,KOSPI
2017-03-13,65000.0,65700.0,64500.0,65300.0,733138.0,47853431000.0,10686202254200.0,163647814,KOSPI
2017-03-14,66700.0,67400.0,66600.0,67100.0,1602346.0,107432877400.0,10980768319400.0,163647814,KOSPI
2017-03-15,67300.0,67900.0,66800.0,67800.0,891284.0,60223857700.0,11095321789200.0,163647814,KOSPI
2017-03-16,68400.0,68500.0,67000.0,68100.0,916464.0,62098433300.0,11144416133400.0,163647814,KOSPI
2017-03-17,67900.0,69700.0,67700.0,68900.0,1175426.0,81053870700.0,11275334384600.0,163647814,KOSPI
2017-03-20,68500.0,68600.0,66700.0,67200.0,1130043.0,76115226800.0,10997133100800.0,163647814,KOSPI
2017-03-21,67900.0,67900.0,66500.0,66900.0,1356321.0,90996391500.0,10948038756600.0,163647814,KOSPI
2017-03-22,67300.0,69600.0,67300.0,69200.0,1353787.0,93084236400.0,11324428728800.0,163647814,KOSPI
2017-03-23,70200.0,72200.0,70100.0,72000.0,2098932.0,150059406035.0,11782642608000.0,163647814,KOSPI
2017-03-24,73000.0,73900.0,71600.0,72200.0,1365959.0,99067229100.0,11815372170800.0,163647814,KOSPI
2017-03-27,72600.0,72600.0,70400.0,71300.0,868109.0,61711006000.0,11668089138200.0,163647814,KOSPI
2017-03-28,72000.0,72100.0,69800.0,70700.0,932883.0,65899440100.0,11569900449800.0,163647814,KOSPI
2017-03-29,70400.0,71000.0,69200.0,70100.0,1062889.0,74226519300.0,11471711761400.0,163647814,KOSPI
2017-03-30,70100.0,70200.0,66500.0,68100.0,2225859.0,150549994323.0,11144416133400.0,163647814,KOSPI
2017-03-31,68300.0,68700.0,66900.0,67900.0,1201094.0,81505220200.0,11111686570600.0,163647814,KOSPI
2017-04-03,68400.0,69900.0,68300.0,68700.0,964628.0,66569011600.0,11242604821800.0,163647814,KOSPI
2017-04-04,69200.0,69200.0,68000.0,68300.0,583153.0,40024600000.0,11177145696200.0,163647814,KOSPI
2017-04-05,68300.0,69000.0,66500.0,67200.0,1116475.0,75175992200.0,10997133100800.0,163647814,KOSPI
2017-04-06,66900.0,70700.0,66300.0,70600.0,1571616.0,108071717100.0,11553535668400.0,163647814,KOSPI
2017-04-07,71200.0,72200.0,69800.0,70900.0,1754356.0,125157265900.0,11602630012600.0,163647814,KOSPI
2017-04-10,70700.0,70900.0,67900.0,67900.0,1306155.0,89948559600.0,11111686570600.0,163647814,KOSPI
2017-04-11,68100.0,69800.0,68100.0,69500.0,1032197.0,71400795500.0,11373523073000.0,163647814,KOSPI
2017-04-12,70000.0,70100.0,68900.0,69100.0,555051.0,38493367000.0,11308063947400.0,163647814,KOSPI
2017-04-13,69300.0,70300.0,69200.0,69500.0,550004.0,38330791600.0,11373523073000.0,163647814,KOSPI
2017-04-14,69000.0,69000.0,67800.0,68300.0,492819.0,33630734200.0,11177145696200.0,163647814,KOSPI
2017-04-17,68700.0,70200.0,68700.0,69600.0,558900.0,38878429200.0,11389887854400.0,163647814,KOSPI
2017-04-18,70000.0,70300.0,68900.0,70000.0,544965.0,38053747200.0,11455346980000.0,163647814,KOSPI
2017-04-19,70700.0,71500.0,70100.0,70700.0,947412.0,66994479368.0,11569900449800.0,163647814,KOSPI
2017-04-20,71300.0,71400.0,70400.0,71100.0,718589.0,50946858100.0,11635359575400.0,163647814,KOSPI
2017-04-21,71100.0,71300.0,70400.0,71000.0,581937.0,41237187900.0,11618994794000.0,163647814,KOSPI
2017-04-24,71400.0,72200.0,71300.0,71700.0,551940.0,39588129500.0,11733548263800.0,163647814,KOSPI
2017-04-25,72000.0,72200.0,71500.0,72200.0,545785.0,39239374930.0,11815372170800.0,163647814,KOSPI
2017-04-26,72800.0,72900.0,72300.0,72700.0,640000.0,46527704000.0,11897196077800.0,163647814,KOSPI
2017-04-27,72700.0,73400.0,72000.0,72300.0,608575.0,44202925800.0,11831736952200.0,163647814,KOSPI
2017-04-28,72000.0,72100.0,68700.0,69100.0,2295287.0,159250358200.0,11308063947400.0,163647814,KOSPI
2017-05-02,69600.0,71000.0,69200.0,70400.0,1301950.0,91411351600.0,11520806105600.0,163647814,KOSPI
2017-05-04,71800.0,72400.0,71200.0,71700.0,799566.0,57438154800.0,11733548263800.0,163647814,KOSPI
2017-05-08,72900.0,77000.0,72900.0,77000.0,2624129.0,197956038900.0,12600881678000.0,163647814,KOSPI
2017-05-10,77100.0,78800.0,75900.0,76300.0,1904728.0,147239194800.0,12486328208200.0,163647814,KOSPI
2017-05-11,77000.0,79800.0,76900.0,79800.0,1876649.0,148063043600.0,13059095557200.0,163647814,KOSPI
2017-05-12,80200.0,81300.0,79300.0,81200.0,1589519.0,128111856600.0,13288202496800.0,163647814,KOSPI
2017-05-15,81800.0,81800.0,79200.0,81000.0,1261164.0,101244013200.0,13255472934000.0,163647814,KOSPI
2017-05-16,81400.0,82000.0,78600.0,79000.0,1357416.0,107976677900.0,12928177306000.0,163647814,KOSPI
2017-05-17,79500.0,80900.0,79400.0,80000.0,857014.0,68520957900.0,13091825120000.0,163647814,KOSPI
2017-05-18,78800.0,79700.0,78500.0,79100.0,716864.0,56731572700.0,12944542087400.0,163647814,KOSPI
2017-05-19,79600.0,81400.0,79400.0,81400.0,1094715.0,88403001400.0,13320932059600.0,163647814,KOSPI
2017-05-22,82200.0,82300.0,81100.0,81600.0,585488.0,47813694200.0,13353661622400.0,163647814,KOSPI
2017-05-23,82200.0,82200.0,81000.0,81100.0,573284.0,46699732600.0,13271837715400.0,163647814,KOSPI
2017-05-24,81200.0,82400.0,80900.0,82300.0,538991.0,44212919300.0,13468215092200.0,163647814,KOSPI
2017-05-25,82800.0,82800.0,81700.0,82300.0,513491.0,42161186300.0,13468215092200.0,163647814,KOSPI
2017-05-26,82300.0,82400.0,81300.0,81900.0,665382.0,54412167800.0,13402755966600.0,163647814,KOSPI
2017-05-29,81700.0,84300.0,81700.0,83500.0,823722.0,68745009100.0,13664592469000.0,163647814,KOSPI
2017-05-30,83700.0,84100.0,82300.0,83500.0,525707.0,43670287600.0,13664592469000.0,163647814,KOSPI
2017-05-31,83500.0,83600.0,82100.0,82500.0,714803.0,59180131200.0,13500944655000.0,163647814,KOSPI
2017-06-01,82700.0,82900.0,81300.0,81300.0,628909.0,51407724300.0,13304567278200.0,163647814,KOSPI
2017-06-02,82100.0,86900.0,82100.0,86600.0,1869364.0,159118908400.0,14171900692400.0,163647814,KOSPI
2017-06-05,87700.0,88900.0,86900.0,87300.0,998730.0,87610900800.0,14286454162200.0,163647814,KOSPI
2017-06-07,86700.0,87100.0,84900.0,85300.0,1346470.0,115222710902.0,13959158534200.0,163647814,KOSPI
2017-06-08,85800.0,87800.0,85000.0,86800.0,1330511.0,115180640900.0,14204630255200.0,163647814,KOSPI
2017-06-09,87500.0,88800.0,87300.0,88300.0,896973.0,79202353300.0,14450101976200.0,163647814,KOSPI
2017-06-12,86800.0,87000.0,85200.0,85600.0,1341050.0,115134156300.0,14008252878400.0,163647814,KOSPI
2017-06-13,85000.0,86100.0,83800.0,85800.0,1213895.0,103127992800.0,14040982441200.0,163647814,KOSPI
2017-06-14,86400.0,88000.0,85400.0,85900.0,987899.0,85475917000.0,14057347222600.0,163647814,KOSPI
2017-06-15,85900.0,87700.0,85300.0,87300.0,877550.0,75998134900.0,14286454162200.0,163647814,KOSPI
2017-06-16,87200.0,87500.0,85800.0,86100.0,737508.0,63709950000.0,14090076785400.0,163647814,KOSPI
2017-06-19,86100.0,86900.0,84800.0,86200.0,662054.0,57036225000.0,14106441566800.0,163647814,KOSPI
2017-06-20,87300.0,87500.0,85700.0,86000.0,628514.0,54244174000.0,14073712004000.0,163647814,KOSPI
2017-06-21,86000.0,86300.0,84100.0,85900.0,722785.0,61638894050.0,14057347222600.0,163647814,KOSPI
2017-06-22,85300.0,86100.0,81300.0,81900.0,2179462.0,180517957900.0,13402755966600.0,163647814,KOSPI
2017-06-23,82500.0,84100.0,81800.0,84100.0,1151493.0,95444407500.0,13762781157400.0,163647814,KOSPI
2017-06-26,84600.0,85500.0,83600.0,85100.0,734655.0,62293934800.0,13926428971400.0,163647814,KOSPI
2017-06-27,84300.0,84800.0,82200.0,82300.0,1431967.0,118483032900.0,13468215092200.0,163647814,KOSPI
2017-06-28,81900.0,82000.0,78500.0,79300.0,1989102.0,158508365200.0,12977271650200.0,163647814,KOSPI
2017-06-29,80300.0,81200.0,79500.0,79700.0,1018774.0,81671535300.0,13042730775800.0,163647814,KOSPI
2017-06-30,78500.0,80700.0,78100.0,80200.0,999093.0,79774665600.0,13124554682800.0,163647814,KOSPI
2017-07-03,80400.0,82300.0,80300.0,80900.0,928999.0,75409264800.0,13239108152600.0,163647814,KOSPI
2017-07-04,80500.0,80800.0,79600.0,79900.0,566386.0,45366264200.0,13075460338600.0,163647814,KOSPI
2017-07-05,79900.0,81300.0,79400.0,79900.0,648725.0,52055055200.0,13075460338600.0,163647814,KOSPI
2017-07-06,80500.0,80600.0,76600.0,77100.0,1965678.0,152673050700.0,12617246459400.0,163647814,KOSPI
2017-07-07,76400.0,76400.0,73800.0,73900.0,2330893.0,175055765400.0,12093573454600.0,163647814,KOSPI
2017-07-10,72700.0,72800.0,70700.0,70800.0,3056226.0,219059749700.0,11586265231200.0,163647814,KOSPI
2017-07-11,71300.0,72000.0,70000.0,71500.0,1546488.0,110070253400.0,11700818701000.0,163647814,KOSPI
2017-07-12,72000.0,73000.0,70800.0,70800.0,1208011.0,86652358900.0,11586265231200.0,163647814,KOSPI
2017-07-13,71300.0,72500.0,71000.0,71200.0,1363044.0,97776101100.0,11651724356800.0,163647814,KOSPI
2017-07-14,71900.0,72200.0,69000.0,69500.0,1764528.0,123673706700.0,11373523073000.0,163647814,KOSPI
2017-07-17,69900.0,70400.0,69700.0,70100.0,741053.0,51888286400.0,11471711761400.0,163647814,KOSPI
2017-07-18,70300.0,70700.0,69600.0,70000.0,660135.0,46269191000.0,11455346980000.0,163647814,KOSPI
2017-07-19,70200.0,71400.0,70200.0,70500.0,1017542.0,72030186500.0,11537170887000.0,163647814,KOSPI
2017-07-20,70900.0,71200.0,69200.0,69400.0,956192.0,66747553300.0,11357158291600.0,163647814,KOSPI
2017-07-21,69800.0,70100.0,68200.0,68200.0,1015026.0,70052904000.0,11160780914800.0,163647814,KOSPI
2017-07-24,68200.0,68400.0,66700.0,67500.0,1417600.0,95594822300.0,11046227445000.0,163647814,KOSPI
2017-07-25,67500.0,68200.0,67300.0,67500.0,838858.0,56905778000.0,11046227445000.0,163647814,KOSPI
2017-07-26,67900.0,68700.0,67300.0,67900.0,1066820.0,72473432300.0,11111686570600.0,163647814,KOSPI
2017-07-27,68200.0,68300.0,66300.0,66500.0,1371488.0,91512747300.0,10882579631000.0,163647814,KOSPI
2017-07-28,66800.0,67800.0,66300.0,66700.0,1282188.0,86082332100.0,10915309193800.0,163647814,KOSPI
2017-07-31,67000.0,67600.0,66500.0,67100.0,659263.0,44222344100.0,10980768319400.0,163647814,KOSPI
2017-08-01,68000.0,69600.0,67800.0,68300.0,1485811.0,102226194500.0,11177145696200.0,163647814,KOSPI
2017-08-02,69200.0,69500.0,67300.0,68400.0,838130.0,57267716400.0,11193510477600.0,163647814,KOSPI
2017-08-03,68900.0,69200.0,68100.0,68400.0,838838.0,57594000982.0,11193510477600.0,163647814,KOSPI
2017-08-04,69000.0,72100.0,68800.0,71800.0,1976833.0,140172529200.0,11749913045200.0,163647814,KOSPI
2017-08-07,72300.0,72700.0,71500.0,71600.0,947809.0,68284249800.0,11717183482400.0,163647814,KOSPI
2017-08-08,72100.0,72200.0,70300.0,71600.0,713434.0,50919108900.0,11717183482400.0,163647814,KOSPI
2017-08-09,70700.0,71500.0,70500.0,71400.0,690037.0,49037693300.0,11684453919600.0,163647814,KOSPI
2017-08-10,71400.0,74100.0,71400.0,73700.0,1796419.0,131750149800.0,12060843891800.0,163647814,KOSPI
2017-08-11,72600.0,74700.0,71600.0,73400.0,1581856.0,116543408100.0,12011749547600.0,163647814,KOSPI
2017-08-14,74200.0,74700.0,73000.0,73700.0,798565.0,58871622200.0,12060843891800.0,163647814,KOSPI
2017-08-16,74000.0,74500.0,73100.0,74000.0,769023.0,56614229800.0,12109938236000.0,163647814,KOSPI
2017-08-17,74000.0,74200.0,73000.0,73600.0,662603.0,48768456700.0,12044479110400.0,163647814,KOSPI
2017-08-18,72600.0,73300.0,72000.0,73000.0,751321.0,54496989800.0,11946290422000.0,163647814,KOSPI
2017-08-21,72800.0,75900.0,72800.0,75800.0,1159623.0,87311562100.0,12404504301200.0,163647814,KOSPI
2017-08-22,76000.0,76400.0,75300.0,75700.0,697166.0,52761548200.0,12388139519800.0,163647814,KOSPI
2017-08-23,76200.0,78500.0,76100.0,77500.0,1309345.0,101754492700.0,12682705585000.0,163647814,KOSPI
2017-08-24,77800.0,78000.0,76600.0,77400.0,811372.0,62924054100.0,12666340803600.0,163647814,KOSPI
2017-08-25,77800.0,77900.0,76800.0,77700.0,442385.0,34280196700.0,12715435147800.0,163647814,KOSPI
2017-08-28,77500.0,77600.0,75900.0,76300.0,553675.0,42381436400.0,12486328208200.0,163647814,KOSPI
2017-08-29,75500.0,75500.0,73400.0,74400.0,1540731.0,114328546000.0,12175397361600.0,163647814,KOSPI
2017-08-30,75500.0,82400.0,75200.0,82300.0,3932544.0,312973229132.0,13468215092200.0,163647814,KOSPI
2017-08-31,82700.0,82800.0,80200.0,81500.0,1889427.0,153933920500.0,13337296841000.0,163647814,KOSPI
2017-09-01,82900.0,84300.0,81000.0,83600.0,1944745.0,160685886400.0,13680957250400.0,163647814,KOSPI
2017-09-04,81700.0,84100.0,81600.0,82700.0,1508080.0,125583232500.0,13533674217800.0,163647814,KOSPI
2017-09-05,83300.0,87000.0,83300.0,86500.0,2612281.0,224737146900.0,14155535911000.0,163647814,KOSPI
2017-09-06,87000.0,87400.0,85300.0,85300.0,1564911.0,134872335300.0,13959158534200.0,163647814,KOSPI
2017-09-07,85900.0,87100.0,85000.0,85300.0,1268664.0,109332625784.0,13959158534200.0,163647814,KOSPI
2017-09-08,85700.0,85800.0,82200.0,82500.0,1944947.0,161764212300.0,13500944655000.0,163647814,KOSPI
2017-09-11,83300.0,83600.0,81500.0,83100.0,1501501.0,123809862000.0,13599133343400.0,163647814,KOSPI
2017-09-12,83800.0,83900.0,82400.0,83000.0,937921.0,78085966700.0,13582768562000.0,163647814,KOSPI
2017-09-13,83800.0,88500.0,83700.0,87400.0,2808612.0,244612699200.0,14302818943600.0,163647814,KOSPI
2017-09-14,87700.0,88300.0,86600.0,87900.0,1709823.0,149787607700.0,14384642850600.0,163647814,KOSPI
2017-09-15,87400.0,91500.0,87300.0,89500.0,2655625.0,239042232700.0,14646479353000.0,163647814,KOSPI
2017-09-18,90800.0,92300.0,89800.0,91000.0,1506118.0,137582967300.0,14891951074000.0,163647814,KOSPI
2017-09-19,91000.0,91000.0,88400.0,89000.0,1473897.0,131641052900.0,14564655446000.0,163647814,KOSPI
2017-09-20,89300.0,89300.0,86500.0,86600.0,1666502.0,145659752300.0,14171900692400.0,163647814,KOSPI
2017-09-21,86600.0,88400.0,84700.0,86400.0,1397736.0,120871752400.0,14139171129600.0,163647814,KOSPI
2017-09-22,86500.0,88800.0,85500.0,87400.0,1254640.0,109679387900.0,14302818943600.0,163647814,KOSPI
2017-09-25,86800.0,88000.0,83800.0,84300.0,1536892.0,131838146400.0,13795510720200.0,163647814,KOSPI
2017-09-26,83500.0,83700.0,80700.0,81800.0,1607876.0,131692308700.0,13386391185200.0,163647814,KOSPI
2017-09-27,82000.0,83400.0,81000.0,81200.0,973194.0,79507305000.0,13288202496800.0,163647814,KOSPI
2017-09-28,81300.0,81400.0,78900.0,80100.0,1379732.0,110349407500.0,13108189901400.0,163647814,KOSPI
2017-09-29,80400.0,82500.0,80200.0,82400.0,909359.0,74296030900.0,13484579873600.0,163647814,KOSPI
2017-10-10,79700.0,81500.0,78900.0,80800.0,2417240.0,193450562200.0,13222743371200.0,163647814,KOSPI
2017-10-11,82100.0,88000.0,81800.0,87400.0,3091409.0,265103924400.0,14302818943600.0,163647814,KOSPI
2017-10-12,87600.0,91700.0,87500.0,87900.0,2679580.0,239750743300.0,14384642850600.0,163647814,KOSPI
2017-10-13,89300.0,90500.0,88000.0,88500.0,1148910.0,102323340400.0,14482831539000.0,163647814,KOSPI
2017-10-16,89400.0,91700.0,88800.0,89300.0,1370439.0,123206109600.0,14613749790200.0,163647814,KOSPI
2017-10-17,88800.0,90900.0,87700.0,89800.0,1201400.0,107889992200.0,14695573697200.0,163647814,KOSPI
2017-10-18,90500.0,91700.0,89700.0,90400.0,1235889.0,111906988250.0,14793762385600.0,163647814,KOSPI
2017-10-19,91500.0,97500.0,90600.0,96500.0,4384919.0,416040793048.0,15792014051000.0,163647814,KOSPI
2017-10-20,96500.0,96800.0,94300.0,95300.0,1516859.0,144869396600.0,15595636674200.0,163647814,KOSPI
2017-10-23,95600.0,98500.0,94800.0,97200.0,1696409.0,165126195000.0,15906567520800.0,163647814,KOSPI
2017-10-24,96900.0,98200.0,93400.0,93400.0,1526327.0,145979205700.0,15284705827600.0,163647814,KOSPI
2017-10-25,94600.0,95900.0,92900.0,93900.0,1127777.0,106526775500.0,15366529734600.0,163647814,KOSPI
2017-10-26,94200.0,94900.0,92500.0,92700.0,1028083.0,96270017800.0,15170152357800.0,163647814,KOSPI
2017-10-27,93500.0,95500.0,92100.0,92800.0,1312328.0,122659843500.0,15186517139200.0,163647814,KOSPI
2017-10-30,93500.0,95700.0,92600.0,94800.0,1146628.0,108477511400.0,15513812767200.0,163647814,KOSPI
2017-10-31,95300.0,96100.0,90800.0,91000.0,2091668.0,193060101000.0,14891951074000.0,163647814,KOSPI
2017-11-01,91100.0,93400.0,90600.0,92300.0,1413470.0,130653982700.0,15104693232200.0,163647814,KOSPI
2017-11-02,92500.0,94200.0,90500.0,91600.0,1238258.0,114032566200.0,14990139762400.0,163647814,KOSPI
2017-11-03,91800.0,93000.0,91000.0,92000.0,865372.0,79506981400.0,15055598888000.0,163647814,KOSPI
2017-11-06,91700.0,94500.0,91700.0,93200.0,1470396.0,137086865200.0,15251976264800.0,163647814,KOSPI
2017-11-07,92900.0,93500.0,91000.0,91300.0,1081425.0,99076300800.0,14941045418200.0,163647814,KOSPI
2017-11-08,91000.0,92500.0,90700.0,92400.0,740499.0,68076471500.0,15121058013600.0,163647814,KOSPI
2017-11-09,92800.0,97000.0,92700.0,96000.0,2106195.0,201168337200.0,15710190144000.0,163647814,KOSPI
2017-11-10,96000.0,96400.0,93900.0,94400.0,1074369.0,101769272050.0,15448353641600.0,163647814,KOSPI
2017-11-13,94400.0,95200.0,92400.0,93000.0,877548.0,81741778700.0,15219246702000.0,163647814,KOSPI
2017-11-14,92500.0,93000.0,90300.0,91500.0,1235545.0,112803046288.0,14973774981000.0,163647814,KOSPI
2017-11-15,92100.0,92200.0,90600.0,91300.0,850027.0,77719968600.0,14941045418200.0,163647814,KOSPI
2017-11-16,91300.0,92900.0,90100.0,92200.0,884980.0,81214313900.0,15088328450800.0,163647814,KOSPI
2017-11-17,93100.0,93800.0,92200.0,92600.0,750975.0,69742007500.0,15153787576400.0,163647814,KOSPI
2017-11-20,93000.0,93700.0,92200.0,92200.0,617288.0,57269886000.0,15088328450800.0,163647814,KOSPI
2017-11-21,92300.0,93000.0,90900.0,92900.0,705381.0,65113634900.0,15202881920600.0,163647814,KOSPI
2017-11-22,92500.0,96800.0,92500.0,95900.0,1671226.0,159875885600.0,15693825362600.0,163647814,KOSPI
2017-11-23,96000.0,96700.0,94100.0,94100.0,745586.0,70908972500.0,15399259297400.0,163647814,KOSPI
2017-11-24,93600.0,94400.0,93000.0,93400.0,404062.0,37787435000.0,15284705827600.0,163647814,KOSPI
2017-11-27,93500.0,94400.0,92100.0,92200.0,663809.0,61759691200.0,15088328450800.0,163647814,KOSPI
2017-11-28,92500.0,93300.0,91200.0,91800.0,608339.0,56097534800.0,15022869325200.0,163647814,KOSPI
2017-11-29,92500.0,92800.0,90600.0,91400.0,679015.0,62177395700.0,14957410199600.0,163647814,KOSPI
2017-11-30,91300.0,92000.0,89500.0,90000.0,898094.0,81378974200.0,14728303260000.0,163647814,KOSPI
2017-12-01,90600.0,93900.0,90500.0,93500.0,840847.0,77928884800.0,15301070609000.0,163647814,KOSPI
2017-12-04,93600.0,94400.0,92500.0,94400.0,551331.0,51645252800.0,15448353641600.0,163647814,KOSPI
2017-12-05,93900.0,94800.0,93200.0,94300.0,458094.0,43108681700.0,15431988860200.0,163647814,KOSPI
2017-12-06,94100.0,96500.0,93600.0,93600.0,862910.0,81792153400.0,15317435390400.0,163647814,KOSPI
2017-12-07,94500.0,96500.0,94000.0,96200.0,1287867.0,123068422200.0,15742919706800.0,163647814,KOSPI
2017-12-08,96000.0,97200.0,94200.0,94500.0,794868.0,76005064600.0,15464718423000.0,163647814,KOSPI
2017-12-11,95900.0,96800.0,94800.0,96700.0,786713.0,75722502500.0,15824743613800.0,163647814,KOSPI
2017-12-12,96000.0,98700.0,96000.0,98000.0,1318613.0,129176852900.0,16037485772000.0,163647814,KOSPI
2017-12-13,98000.0,98300.0,96900.0,97900.0,723184.0,70709162000.0,16021120990600.0,163647814,KOSPI
2017-12-14,97900.0,104000.0,97900.0,101500.0,2495201.0,254328973750.0,16610253121000.0,163647814,KOSPI
2017-12-15,103000.0,106000.0,102500.0,105500.0,1496469.0,157041297000.0,17264844377000.0,163647814,KOSPI
2017-12-18,106500.0,106500.0,103000.0,104000.0,716415.0,74635971500.0,17019372656000.0,163647814,KOSPI
2017-12-19,104500.0,106000.0,102500.0,103500.0,825856.0,85885291750.0,16937548749000.0,163647814,KOSPI
2017-12-20,104000.0,104500.0,101500.0,103000.0,587992.0,60284718000.0,16855724842000.0,163647814,KOSPI
2017-12-21,102500.0,103000.0,98400.0,99300.0,1115976.0,111341912900.0,16250227930200.0,163647814,KOSPI
2017-12-22,100500.0,101500.0,99400.0,100000.0,591818.0,59369879200.0,16364781400000.0,163647814,KOSPI
2017-12-26,101500.0,102500.0,99200.0,99200.0,934572.0,93983661800.0,16233863148800.0,163647814,KOSPI
2017-12-27,101500.0,107000.0,101000.0,107000.0,1187463.0,124528334000.0,17510316098000.0,163647814,KOSPI
