d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,33900.0,34250.0,33700.0,33750.0,92442.0,3137931950.0,3383409352500.0,100249166,KOSPI,tradable_ohlcv
2020-01-03,34000.0,34650.0,33700.0,34250.0,126193.0,4309053200.0,3433533935500.0,100249166,KOSPI,tradable_ohlcv
2020-01-06,33950.0,34600.0,33350.0,33550.0,92858.0,3135976250.0,3363359519300.0,100249166,KOSPI,tradable_ohlcv
2020-01-07,33850.0,34250.0,33500.0,33750.0,69340.0,2345750800.0,3383409352500.0,100249166,KOSPI,tradable_ohlcv
2020-01-08,32950.0,33100.0,32350.0,32900.0,171951.0,5647551900.0,3298197561400.0,100249166,KOSPI,tradable_ohlcv
2020-01-09,32900.0,33450.0,32900.0,33350.0,111171.0,3695443050.0,3343309686100.0,100249166,KOSPI,tradable_ohlcv
2020-01-10,33100.0,33100.0,32750.0,33000.0,120289.0,3968820800.0,3308222478000.0,100249166,KOSPI,tradable_ohlcv
2020-01-13,32900.0,33350.0,32900.0,33100.0,67191.0,2230277700.0,3318247394600.0,100249166,KOSPI,tradable_ohlcv
2020-01-14,33300.0,33950.0,33100.0,33750.0,127229.0,4267838600.0,3383409352500.0,100249166,KOSPI,tradable_ohlcv
2020-01-15,33350.0,34000.0,33300.0,33950.0,97298.0,3287019000.0,3403459185700.0,100249166,KOSPI,tradable_ohlcv
2020-01-16,33600.0,33750.0,33000.0,33200.0,261906.0,8727708550.0,3328272311200.0,100249166,KOSPI,tradable_ohlcv
2020-01-17,32900.0,33350.0,32600.0,32650.0,128675.0,4219286500.0,3273135269900.0,100249166,KOSPI,tradable_ohlcv
2020-01-20,32450.0,32700.0,32050.0,32300.0,94723.0,3064159750.0,3238048061800.0,100249166,KOSPI,tradable_ohlcv
2020-01-21,32300.0,32800.0,32150.0,32150.0,95352.0,3082021450.0,3223010686900.0,100249166,KOSPI,tradable_ohlcv
2020-01-22,32200.0,32200.0,31750.0,31850.0,132939.0,4238011200.0,3192935937100.0,100249166,KOSPI,tradable_ohlcv
2020-01-23,31600.0,31700.0,31350.0,31550.0,350741.0,11030892950.0,3162861187300.0,100249166,KOSPI,tradable_ohlcv
2020-01-28,31500.0,31700.0,30850.0,30900.0,180871.0,5618671500.0,3097699229400.0,100249166,KOSPI,tradable_ohlcv
2020-01-29,30850.0,31350.0,30450.0,31000.0,198521.0,6145346250.0,3107724146000.0,100249166,KOSPI,tradable_ohlcv
2020-01-30,31250.0,31450.0,30800.0,30800.0,131610.0,4080249150.0,3087674312800.0,100249166,KOSPI,tradable_ohlcv
2020-01-31,31100.0,31100.0,30600.0,30800.0,127373.0,3932788500.0,3087674312800.0,100249166,KOSPI,tradable_ohlcv
2020-02-03,30300.0,30700.0,30050.0,30350.0,147248.0,4466651250.0,3042562188100.0,100249166,KOSPI,tradable_ohlcv
2020-02-04,30050.0,30350.0,29750.0,30050.0,200853.0,6021446650.0,3012487438300.0,100249166,KOSPI,tradable_ohlcv
2020-02-05,30100.0,30500.0,29900.0,30200.0,200004.0,6014495050.0,3027524813200.0,100249166,KOSPI,tradable_ohlcv
2020-02-06,30450.0,30900.0,30300.0,30600.0,108531.0,3321996300.0,3067624479600.0,100249166,KOSPI,tradable_ohlcv
2020-02-07,30600.0,30850.0,30100.0,30150.0,357152.0,10782385400.0,3022512354900.0,100249166,KOSPI,tradable_ohlcv
2020-02-10,29950.0,30400.0,29750.0,30250.0,251913.0,7548189425.0,3032537271500.0,100249166,KOSPI,tradable_ohlcv
2020-02-11,30300.0,30450.0,29950.0,30450.0,167543.0,5064470150.0,3052587104700.0,100249166,KOSPI,tradable_ohlcv
2020-02-12,30150.0,30850.0,30150.0,30850.0,174308.0,5336411150.0,3092686771100.0,100249166,KOSPI,tradable_ohlcv
2020-02-13,30950.0,31000.0,30600.0,30650.0,163839.0,5045628400.0,3072636937900.0,100249166,KOSPI,tradable_ohlcv
2020-02-14,30700.0,30750.0,29950.0,29950.0,178572.0,5390258100.0,3002462521700.0,100249166,KOSPI,tradable_ohlcv
2020-02-17,30200.0,30350.0,29950.0,30350.0,125151.0,3782882900.0,3042562188100.0,100249166,KOSPI,tradable_ohlcv
2020-02-18,30050.0,30450.0,30000.0,30100.0,178988.0,5389677250.0,3017499896600.0,100249166,KOSPI,tradable_ohlcv
2020-02-19,30400.0,30600.0,30100.0,30250.0,110978.0,3368430900.0,3032537271500.0,100249166,KOSPI,tradable_ohlcv
2020-02-20,30200.0,30500.0,28950.0,29050.0,277656.0,8183195100.0,2912238272300.0,100249166,KOSPI,tradable_ohlcv
2020-02-21,28800.0,28850.0,28100.0,28100.0,436864.0,12379139150.0,2817001564600.0,100249166,KOSPI,tradable_ohlcv
2020-02-24,28050.0,28100.0,26800.0,26950.0,259355.0,7090464100.0,2701715023700.0,100249166,KOSPI,tradable_ohlcv
2020-02-25,26950.0,28250.0,26950.0,27950.0,195578.0,5465249150.0,2801964189700.0,100249166,KOSPI,tradable_ohlcv
2020-02-26,27850.0,28050.0,27300.0,27800.0,196967.0,5467202700.0,2786926814800.0,100249166,KOSPI,tradable_ohlcv
2020-02-27,27200.0,28800.0,27200.0,28250.0,198038.0,5619428050.0,2832038939500.0,100249166,KOSPI,tradable_ohlcv
2020-02-28,28250.0,28400.0,27600.0,28400.0,313721.0,8827830750.0,2847076314400.0,100249166,KOSPI,tradable_ohlcv
2020-03-02,29000.0,29000.0,27850.0,28000.0,163484.0,4604233350.0,2806976648000.0,100249166,KOSPI,tradable_ohlcv
2020-03-03,28200.0,28600.0,28050.0,28100.0,149313.0,4232443150.0,2817001564600.0,100249166,KOSPI,tradable_ohlcv
2020-03-04,28150.0,28700.0,27950.0,28600.0,114917.0,3272321500.0,2867126147600.0,100249166,KOSPI,tradable_ohlcv
2020-03-05,28650.0,29300.0,28300.0,29300.0,138764.0,4024053250.0,2937300563800.0,100249166,KOSPI,tradable_ohlcv
2020-03-06,29200.0,29200.0,28400.0,28450.0,165753.0,4759796250.0,2852088772700.0,100249166,KOSPI,tradable_ohlcv
2020-03-09,28000.0,28100.0,27400.0,27500.0,110587.0,3052019600.0,2756852065000.0,100249166,KOSPI,tradable_ohlcv
2020-03-10,28250.0,28250.0,26600.0,26850.0,207838.0,5621068450.0,2691690107100.0,100249166,KOSPI,tradable_ohlcv
