d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,13900.0,14250.0,13650.0,14000.0,116437.0,1621729500.0,526594110000.0,37613865,KOSPI,tradable_ohlcv
2009-01-05,14350.0,14750.0,14300.0,14650.0,259320.0,3764423700.0,551043122250.0,37613865,KOSPI,tradable_ohlcv
2009-01-06,14400.0,15150.0,14400.0,15150.0,224279.0,3319819350.0,569850054750.0,37613865,KOSPI,tradable_ohlcv
2009-01-07,15100.0,15850.0,15100.0,15800.0,504773.0,7896709900.0,594299067000.0,37613865,KOSPI,tradable_ohlcv
2009-01-08,15300.0,15600.0,15100.0,15450.0,183736.0,2833119100.0,581134214250.0,37613865,KOSPI,tradable_ohlcv
2009-01-09,15500.0,15900.0,15300.0,15650.0,187879.0,2943468850.0,588656987250.0,37613865,KOSPI,tradable_ohlcv
2009-01-12,15100.0,15600.0,15100.0,15400.0,183923.0,2823271700.0,579253521000.0,37613865,KOSPI,tradable_ohlcv
2009-01-13,15300.0,15550.0,14900.0,15400.0,89687.0,1378926800.0,579253521000.0,37613865,KOSPI,tradable_ohlcv
2009-01-14,15500.0,16000.0,15050.0,16000.0,246555.0,3881036000.0,601821840000.0,37613865,KOSPI,tradable_ohlcv
2009-01-15,15300.0,15400.0,14350.0,14650.0,257172.0,3826672300.0,551043122250.0,37613865,KOSPI,tradable_ohlcv
2009-01-16,14650.0,14800.0,13800.0,14000.0,331636.0,4678666650.0,526594110000.0,37613865,KOSPI,tradable_ohlcv
2009-01-19,14150.0,14550.0,14050.0,14300.0,245383.0,3504931000.0,537878269500.0,37613865,KOSPI,tradable_ohlcv
2009-01-20,14050.0,14300.0,13900.0,14000.0,167589.0,2359404500.0,526594110000.0,37613865,KOSPI,tradable_ohlcv
2009-01-21,13550.0,14050.0,13300.0,13900.0,157301.0,2154265400.0,522832723500.0,37613865,KOSPI,tradable_ohlcv
2009-01-22,14150.0,14250.0,13750.0,14000.0,106062.0,1481192000.0,526594110000.0,37613865,KOSPI,tradable_ohlcv
2009-01-23,13800.0,14550.0,13550.0,14150.0,214360.0,3024301650.0,532236189750.0,37613865,KOSPI,tradable_ohlcv
2009-01-28,14400.0,15300.0,14400.0,15150.0,175038.0,2609048700.0,569850054750.0,37613865,KOSPI,tradable_ohlcv
2009-01-29,15300.0,15700.0,15200.0,15650.0,295366.0,4563930900.0,588656987250.0,37613865,KOSPI,tradable_ohlcv
2009-01-30,15250.0,15550.0,15000.0,15550.0,236221.0,3625282000.0,584895600750.0,37613865,KOSPI,tradable_ohlcv
2009-02-02,15300.0,15600.0,15000.0,15350.0,597403.0,9134036050.0,577372827750.0,37613865,KOSPI,tradable_ohlcv
2009-02-03,15350.0,15500.0,14850.0,15100.0,321906.0,4903455600.0,567969361500.0,37613865,KOSPI,tradable_ohlcv
2009-02-04,15750.0,17050.0,15650.0,16650.0,632623.0,10466329450.0,626270852250.0,37613865,KOSPI,tradable_ohlcv
2009-02-05,16500.0,17350.0,16300.0,16650.0,514740.0,8688959500.0,626270852250.0,37613865,KOSPI,tradable_ohlcv
2009-02-06,17000.0,17800.0,16850.0,17800.0,419616.0,7230975300.0,669526797000.0,37613865,KOSPI,tradable_ohlcv
2009-02-09,18000.0,18300.0,17650.0,17850.0,419911.0,7502411100.0,671407490250.0,37613865,KOSPI,tradable_ohlcv
2009-02-10,18000.0,18450.0,17500.0,18400.0,420002.0,7556900250.0,692095116000.0,37613865,KOSPI,tradable_ohlcv
2009-02-11,17600.0,19000.0,17600.0,19000.0,329256.0,6058703000.0,714663435000.0,37613865,KOSPI,tradable_ohlcv
2009-02-12,19000.0,19000.0,18200.0,18200.0,325755.0,6079970270.0,684572343000.0,37613865,KOSPI,tradable_ohlcv
2009-02-13,18000.0,18600.0,17850.0,18450.0,206720.0,3757965000.0,693975809250.0,37613865,KOSPI,tradable_ohlcv
2009-02-16,18100.0,18450.0,17900.0,18300.0,92442.0,1693132100.0,688333729500.0,37613865,KOSPI,tradable_ohlcv
2009-02-17,18050.0,18150.0,17250.0,17800.0,84015.0,1490445400.0,669526797000.0,37613865,KOSPI,tradable_ohlcv
2009-02-18,17200.0,17800.0,17000.0,17550.0,92700.0,1623793500.0,660123330750.0,37613865,KOSPI,tradable_ohlcv
2009-02-19,17400.0,17800.0,16750.0,17500.0,194737.0,3347247150.0,658242637500.0,37613865,KOSPI,tradable_ohlcv
2009-02-20,17400.0,17400.0,16600.0,17100.0,137014.0,2317192400.0,643197091500.0,37613865,KOSPI,tradable_ohlcv
2009-02-23,17100.0,18200.0,16750.0,18200.0,184283.0,3224678800.0,684572343000.0,37613865,KOSPI,tradable_ohlcv
2009-02-24,17550.0,17700.0,17250.0,17250.0,87910.0,1533105350.0,648839171250.0,37613865,KOSPI,tradable_ohlcv
2009-02-25,17800.0,18150.0,17650.0,17900.0,196550.0,3521272500.0,673288183500.0,37613865,KOSPI,tradable_ohlcv
2009-02-26,18100.0,18800.0,17300.0,18050.0,340760.0,6289368500.0,678930263250.0,37613865,KOSPI,tradable_ohlcv
2009-02-27,18250.0,18250.0,17400.0,17850.0,105614.0,1876616400.0,671407490250.0,37613865,KOSPI,tradable_ohlcv
2009-03-02,17800.0,17800.0,16800.0,16850.0,46433.0,793275050.0,633793625250.0,37613865,KOSPI,tradable_ohlcv
2009-03-03,16700.0,17400.0,16500.0,17100.0,168780.0,2875685000.0,643197091500.0,37613865,KOSPI,tradable_ohlcv
