d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,75600.0,76000.0,75000.0,75400.0,93837.0,7079818220.0,2836085421000.0,37613865,KOSPI,tradable_ohlcv
2013-01-03,74600.0,76000.0,71800.0,72500.0,149750.0,10868325200.0,2727005212500.0,37613865,KOSPI,tradable_ohlcv
2013-01-04,72500.0,73100.0,71300.0,73100.0,68123.0,4927806500.0,2749573531500.0,37613865,KOSPI,tradable_ohlcv
2013-01-07,72400.0,73900.0,72400.0,72500.0,64577.0,4730272400.0,2727005212500.0,37613865,KOSPI,tradable_ohlcv
2013-01-08,72700.0,74000.0,72500.0,74000.0,78224.0,5759113918.0,2783426010000.0,37613865,KOSPI,tradable_ohlcv
2013-01-09,74100.0,75000.0,73300.0,73500.0,39875.0,2938624900.0,2764619077500.0,37613865,KOSPI,tradable_ohlcv
2013-01-10,73500.0,76300.0,73100.0,75800.0,105045.0,7861637000.0,2851130967000.0,37613865,KOSPI,tradable_ohlcv
2013-01-11,76200.0,76300.0,71700.0,73400.0,190483.0,13946238600.0,2760857691000.0,37613865,KOSPI,tradable_ohlcv
2013-01-14,73000.0,74300.0,71500.0,73400.0,199029.0,14412974500.0,2760857691000.0,37613865,KOSPI,tradable_ohlcv
2013-01-15,73800.0,74400.0,72200.0,72900.0,71716.0,5271490800.0,2742050758500.0,37613865,KOSPI,tradable_ohlcv
2013-01-16,72500.0,74600.0,72400.0,73800.0,70734.0,5205464100.0,2775903237000.0,37613865,KOSPI,tradable_ohlcv
2013-01-17,73900.0,74800.0,72500.0,74600.0,122136.0,8970484000.0,2805994329000.0,37613865,KOSPI,tradable_ohlcv
2013-01-18,75100.0,75100.0,73600.0,75000.0,41456.0,3079018500.0,2821039875000.0,37613865,KOSPI,tradable_ohlcv
2013-01-21,74400.0,74900.0,73400.0,73400.0,37561.0,2782264319.0,2760857691000.0,37613865,KOSPI,tradable_ohlcv
2013-01-22,73400.0,75500.0,73200.0,75300.0,44639.0,3324321600.0,2832324034500.0,37613865,KOSPI,tradable_ohlcv
2013-01-23,75600.0,77500.0,75600.0,76800.0,96355.0,7406076207.0,2888744832000.0,37613865,KOSPI,tradable_ohlcv
2013-01-24,75700.0,76000.0,74300.0,74500.0,140376.0,10567673875.0,2802232942500.0,37613865,KOSPI,tradable_ohlcv
2013-01-25,74400.0,74400.0,71500.0,73500.0,151100.0,10958470100.0,2764619077500.0,37613865,KOSPI,tradable_ohlcv
2013-01-28,73000.0,73600.0,71400.0,72000.0,130016.0,9357565100.0,2708198280000.0,37613865,KOSPI,tradable_ohlcv
2013-01-29,72700.0,74800.0,72500.0,74300.0,96928.0,7192461958.0,2794710169500.0,37613865,KOSPI,tradable_ohlcv
2013-01-30,74200.0,74200.0,72600.0,73900.0,78251.0,5754962900.0,2779664623500.0,37613865,KOSPI,tradable_ohlcv
2013-01-31,73700.0,75000.0,73700.0,74700.0,67998.0,5078212500.0,2809755715500.0,37613865,KOSPI,tradable_ohlcv
2013-02-01,75200.0,75400.0,74300.0,74700.0,58923.0,4407050300.0,2809755715500.0,37613865,KOSPI,tradable_ohlcv
2013-02-04,74700.0,75800.0,74300.0,74300.0,37559.0,2807086700.0,2794710169500.0,37613865,KOSPI,tradable_ohlcv
2013-02-05,74300.0,74700.0,73500.0,73500.0,29208.0,2160690400.0,2764619077500.0,37613865,KOSPI,tradable_ohlcv
2013-02-06,73500.0,73900.0,72400.0,72600.0,41715.0,3044557700.0,2730766599000.0,37613865,KOSPI,tradable_ohlcv
2013-02-07,72900.0,73400.0,71700.0,71700.0,38284.0,2764076100.0,2696914120500.0,37613865,KOSPI,tradable_ohlcv
2013-02-08,72100.0,74300.0,72100.0,73500.0,125944.0,9280445000.0,2764619077500.0,37613865,KOSPI,tradable_ohlcv
2013-02-12,74300.0,75500.0,73600.0,74700.0,53917.0,4019373700.0,2809755715500.0,37613865,KOSPI,tradable_ohlcv
2013-02-13,74800.0,75700.0,74700.0,75200.0,77191.0,5805386600.0,2828562648000.0,37613865,KOSPI,tradable_ohlcv
2013-02-14,75200.0,75800.0,74100.0,74100.0,63195.0,4709594175.0,2787187396500.0,37613865,KOSPI,tradable_ohlcv
2013-02-15,74100.0,74700.0,73000.0,74000.0,77424.0,5697832500.0,2783426010000.0,37613865,KOSPI,tradable_ohlcv
2013-02-18,73200.0,73700.0,71700.0,71700.0,72899.0,5270738600.0,2696914120500.0,37613865,KOSPI,tradable_ohlcv
2013-02-19,72000.0,72800.0,71700.0,72100.0,41537.0,3001052200.0,2711959666500.0,37613865,KOSPI,tradable_ohlcv
2013-02-20,72400.0,76000.0,72400.0,75000.0,67849.0,5032733100.0,2821039875000.0,37613865,KOSPI,tradable_ohlcv
2013-02-21,74100.0,75100.0,73700.0,73900.0,107804.0,8019689800.0,2779664623500.0,37613865,KOSPI,tradable_ohlcv
2013-02-22,74100.0,75800.0,73600.0,75700.0,191104.0,14316669000.0,2847369580500.0,37613865,KOSPI,tradable_ohlcv
2013-02-25,75100.0,76000.0,74800.0,75000.0,28746.0,2159311500.0,2821039875000.0,37613865,KOSPI,tradable_ohlcv
2013-02-26,74800.0,76000.0,74200.0,76000.0,39822.0,2996544900.0,2858653740000.0,37613865,KOSPI,tradable_ohlcv
2013-02-27,76000.0,77100.0,75800.0,76900.0,59613.0,4570553100.0,2892506218500.0,37613865,KOSPI,tradable_ohlcv
2013-02-28,77300.0,78500.0,76600.0,77900.0,68218.0,5294854000.0,2930120083500.0,37613865,KOSPI,tradable_ohlcv
2013-03-04,77400.0,80000.0,77400.0,79500.0,99035.0,7796865100.0,2990302267500.0,37613865,KOSPI,tradable_ohlcv
2013-03-05,79200.0,79700.0,78600.0,79500.0,57678.0,4570367400.0,2990302267500.0,37613865,KOSPI,tradable_ohlcv
