d,o,h,l,c,v,a,mc,s,m,rs
1998-12-02,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,966410000.0,193282,KOSPI,tradable_ohlcv
1998-12-03,0.0,0.0,0.0,5120.0,0.0,0.0,989603840.0,193282,KOSPI,non_tradable_zero_volume
1998-12-04,0.0,0.0,0.0,5710.0,0.0,0.0,1103640220.0,193282,KOSPI,non_tradable_zero_volume
1998-12-05,0.0,0.0,0.0,6010.0,0.0,0.0,1161624820.0,193282,KOSPI,non_tradable_zero_volume
1998-12-07,0.0,0.0,0.0,6300.0,0.0,0.0,1217676600.0,193282,KOSPI,non_tradable_zero_volume
1998-12-08,0.0,0.0,0.0,6630.0,0.0,0.0,1281459660.0,193282,KOSPI,non_tradable_zero_volume
1998-12-09,0.0,0.0,0.0,6800.0,0.0,0.0,1314317600.0,193282,KOSPI,non_tradable_zero_volume
1998-12-10,0.0,0.0,0.0,7010.0,0.0,0.0,1354906820.0,193282,KOSPI,non_tradable_zero_volume
1998-12-11,0.0,0.0,0.0,7500.0,0.0,0.0,1449615000.0,193282,KOSPI,non_tradable_zero_volume
1998-12-14,0.0,0.0,0.0,8000.0,0.0,0.0,1546256000.0,193282,KOSPI,non_tradable_zero_volume
1998-12-15,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,1546256000.0,193282,KOSPI,tradable_ohlcv
1998-12-16,8100.0,8100.0,8100.0,8100.0,250.0,2025000.0,1565584200.0,193282,KOSPI,tradable_ohlcv
1998-12-17,0.0,0.0,0.0,8100.0,0.0,0.0,1565584200.0,193282,KOSPI,non_tradable_zero_volume
1998-12-18,0.0,0.0,0.0,8100.0,0.0,0.0,1565584200.0,193282,KOSPI,non_tradable_zero_volume
1998-12-21,0.0,0.0,0.0,8100.0,0.0,0.0,1565584200.0,193282,KOSPI,non_tradable_zero_volume
1998-12-22,0.0,0.0,0.0,8100.0,0.0,0.0,1565584200.0,193282,KOSPI,non_tradable_zero_volume
1998-12-23,0.0,0.0,0.0,7900.0,0.0,0.0,1526927800.0,193282,KOSPI,non_tradable_zero_volume
1998-12-24,0.0,0.0,0.0,7900.0,0.0,0.0,1526927800.0,193282,KOSPI,non_tradable_zero_volume
1998-12-28,7900.0,7900.0,7900.0,7900.0,150.0,1185000.0,1526927800.0,193282,KOSPI,tradable_ohlcv
