d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7900.0,7900.0,7900.0,7900.0,1450.0,11455000.0,1526927800.0,193282,KOSPI,tradable_ohlcv
1999-01-05,7900.0,7900.0,7900.0,7900.0,710.0,5609000.0,1526927800.0,193282,KOSPI,tradable_ohlcv
1999-01-06,7900.0,8000.0,7900.0,8000.0,300.0,2395000.0,1546256000.0,193282,KOSPI,tradable_ohlcv
1999-01-07,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,9900.0,0.0,0.0,1913491800.0,193282,KOSPI,non_tradable_zero_volume
1999-01-11,9000.0,9000.0,9000.0,9000.0,260.0,2340000.0,1739538000.0,193282,KOSPI,tradable_ohlcv
1999-01-12,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-19,9000.0,9000.0,9000.0,9000.0,20.0,180000.0,1739538000.0,193282,KOSPI,tradable_ohlcv
1999-01-20,9000.0,9000.0,9000.0,9000.0,120.0,1080000.0,1739538000.0,193282,KOSPI,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,9000.0,0.0,0.0,1739538000.0,193282,KOSPI,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,8900.0,0.0,0.0,1720209800.0,193282,KOSPI,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,8900.0,0.0,0.0,1720209800.0,193282,KOSPI,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,8900.0,0.0,0.0,1720209800.0,193282,KOSPI,non_tradable_zero_volume
1999-02-05,8490.0,8490.0,8490.0,8490.0,10.0,84900.0,1640964180.0,193282,KOSPI,tradable_ohlcv
1999-02-08,0.0,0.0,0.0,8480.0,0.0,0.0,1639031360.0,193282,KOSPI,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,8480.0,0.0,0.0,1639031360.0,193282,KOSPI,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,8480.0,0.0,0.0,1639031360.0,193282,KOSPI,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,8480.0,0.0,0.0,1639031360.0,193282,KOSPI,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,8480.0,0.0,0.0,1639031360.0,193282,KOSPI,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,8480.0,0.0,0.0,1639031360.0,193282,KOSPI,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,8480.0,0.0,0.0,1639031360.0,193282,KOSPI,non_tradable_zero_volume
