d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,212500.0,217000.0,211000.0,213500.0,117151.0,25011648250.0,7464799055000.0,34963930,KOSPI,tradable_ohlcv
2026-01-05,215000.0,221500.0,214000.0,216500.0,166687.0,36191509500.0,7569690845000.0,34963930,KOSPI,tradable_ohlcv
2026-01-06,221000.0,229000.0,215500.0,218500.0,223861.0,49426170250.0,7639618705000.0,34963930,KOSPI,tradable_ohlcv
2026-01-07,221500.0,239500.0,221000.0,235500.0,396109.0,91789587750.0,8234005515000.0,34963930,KOSPI,tradable_ohlcv
2026-01-08,239000.0,239500.0,225500.0,225500.0,246882.0,56631670750.0,7884366215000.0,34963930,KOSPI,tradable_ohlcv
2026-01-09,230000.0,238000.0,225500.0,237000.0,191460.0,44569659000.0,8286451410000.0,34963930,KOSPI,tradable_ohlcv
2026-01-12,249000.0,249500.0,231000.0,236000.0,277537.0,66101928500.0,8251487480000.0,34963930,KOSPI,tradable_ohlcv
2026-01-13,240000.0,249500.0,238000.0,249000.0,426495.0,104990233250.0,8706018570000.0,34963930,KOSPI,tradable_ohlcv
2026-01-14,249500.0,255000.0,244500.0,255000.0,194501.0,48469155000.0,8915802150000.0,34963930,KOSPI,tradable_ohlcv
2026-01-15,255000.0,270000.0,252500.0,270000.0,308764.0,81702974000.0,9440261100000.0,34963930,KOSPI,tradable_ohlcv
2026-01-16,277000.0,288500.0,267000.0,273500.0,552741.0,152484433500.0,9562634855000.0,34963930,KOSPI,tradable_ohlcv
2026-01-19,279000.0,298500.0,277500.0,295000.0,532060.0,154469574250.0,10314359350000.0,34963930,KOSPI,tradable_ohlcv
2026-01-20,302500.0,302500.0,283000.0,291500.0,558723.0,161979419500.0,10191985595000.0,34963930,KOSPI,tradable_ohlcv
2026-01-21,283000.0,319000.0,281000.0,318000.0,726995.0,219329932250.0,11118529740000.0,34963930,KOSPI,tradable_ohlcv
2026-01-22,328500.0,332000.0,290000.0,297000.0,972096.0,298876612750.0,10384287210000.0,34963930,KOSPI,tradable_ohlcv
2026-01-23,295500.0,295500.0,279500.0,287500.0,693574.0,198033827750.0,10052129875000.0,34963930,KOSPI,tradable_ohlcv
2026-01-26,283000.0,287000.0,272000.0,275500.0,412397.0,114515904250.0,9632562715000.0,34963930,KOSPI,tradable_ohlcv
2026-01-27,260500.0,272000.0,260500.0,272000.0,465949.0,124669289286.0,9510188960000.0,34963930,KOSPI,tradable_ohlcv
2026-01-28,278000.0,278500.0,270500.0,272000.0,304582.0,83223328750.0,9510188960000.0,34963930,KOSPI,tradable_ohlcv
2026-01-29,275000.0,289500.0,272500.0,286000.0,439521.0,123946976500.0,9999683980000.0,34963930,KOSPI,tradable_ohlcv
2026-01-30,281500.0,281500.0,271000.0,271000.0,346488.0,94806469750.0,9475225030000.0,34963930,KOSPI,tradable_ohlcv
2026-02-02,267000.0,272000.0,253500.0,257500.0,387770.0,101073698250.0,9003211975000.0,34963930,KOSPI,tradable_ohlcv
2026-02-03,260500.0,264000.0,258500.0,262500.0,217073.0,56736576000.0,9178031625000.0,34963930,KOSPI,tradable_ohlcv
2026-02-04,264500.0,269500.0,260000.0,265500.0,227677.0,60155906750.0,9282923415000.0,34963930,KOSPI,tradable_ohlcv
2026-02-05,260000.0,266000.0,255500.0,257000.0,198719.0,51485525000.0,8985730010000.0,34963930,KOSPI,tradable_ohlcv
2026-02-06,248000.0,251000.0,238500.0,249500.0,337758.0,82718710250.0,8723500535000.0,34963930,KOSPI,tradable_ohlcv
2026-02-09,257000.0,259000.0,249500.0,252500.0,260928.0,65672601500.0,8828392325000.0,34963930,KOSPI,tradable_ohlcv
2026-02-10,259500.0,263000.0,252000.0,255500.0,223161.0,57051804250.0,8933284115000.0,34963930,KOSPI,tradable_ohlcv
2026-02-11,257500.0,268500.0,256000.0,267000.0,177578.0,46883224250.0,9335369310000.0,34963930,KOSPI,tradable_ohlcv
