d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,156200.0,159100.0,156200.0,157800.0,59422.0,9391592100.0,5642831899800.0,35759391,KOSPI,tradable_ohlcv
2025-01-03,157800.0,159000.0,157400.0,157700.0,73437.0,11602668900.0,5639255960700.0,35759391,KOSPI,tradable_ohlcv
2025-01-06,157500.0,157800.0,154500.0,157400.0,101299.0,15786637200.0,5628528143400.0,35759391,KOSPI,tradable_ohlcv
2025-01-07,157500.0,158600.0,155800.0,155900.0,75621.0,11874032500.0,5574889056900.0,35759391,KOSPI,tradable_ohlcv
2025-01-08,156500.0,160000.0,155800.0,159900.0,99311.0,15748806000.0,5717926620900.0,35759391,KOSPI,tradable_ohlcv
2025-01-09,159900.0,162800.0,159700.0,160000.0,60578.0,9735026500.0,5721502560000.0,35759391,KOSPI,tradable_ohlcv
2025-01-10,160600.0,168000.0,160600.0,164500.0,190934.0,31444344900.0,5882419819500.0,35759391,KOSPI,tradable_ohlcv
2025-01-13,164500.0,164600.0,161800.0,162400.0,78957.0,12877204700.0,5807325098400.0,35759391,KOSPI,tradable_ohlcv
2025-01-14,163400.0,165500.0,162700.0,165000.0,71698.0,11792145600.0,5900299515000.0,35759391,KOSPI,tradable_ohlcv
2025-01-15,165500.0,165800.0,163100.0,163500.0,51502.0,8459562500.0,5846660428500.0,35759391,KOSPI,tradable_ohlcv
2025-01-16,165000.0,165100.0,163500.0,163600.0,61316.0,10061849500.0,5850236367600.0,35759391,KOSPI,tradable_ohlcv
2025-01-17,163700.0,164000.0,159800.0,160000.0,93186.0,14985072700.0,5721502560000.0,35759391,KOSPI,tradable_ohlcv
2025-01-20,160400.0,161300.0,159500.0,160800.0,46301.0,7437446500.0,5750110072800.0,35759391,KOSPI,tradable_ohlcv
2025-01-21,161000.0,162300.0,159600.0,159600.0,46262.0,7406739500.0,5707198803600.0,35759391,KOSPI,tradable_ohlcv
2025-01-22,160000.0,160900.0,159400.0,159900.0,95126.0,15227112260.0,5717926620900.0,35759391,KOSPI,tradable_ohlcv
2025-01-23,160500.0,162700.0,159100.0,160300.0,86983.0,14015636900.0,5732230377300.0,35759391,KOSPI,tradable_ohlcv
2025-01-24,160300.0,161100.0,158700.0,161100.0,89929.0,14364760500.0,5760837890100.0,35759391,KOSPI,tradable_ohlcv
2025-01-31,160500.0,166200.0,159000.0,166200.0,192718.0,31729679750.0,5943210784200.0,35759391,KOSPI,tradable_ohlcv
2025-02-03,163000.0,163500.0,160400.0,161900.0,118261.0,19152181400.0,5789445402900.0,35759391,KOSPI,tradable_ohlcv
2025-02-04,162200.0,164400.0,162000.0,163900.0,101649.0,16636847400.0,5860964184900.0,35759391,KOSPI,tradable_ohlcv
2025-02-05,163800.0,165500.0,163200.0,164000.0,106614.0,17508043500.0,5864540124000.0,35759391,KOSPI,tradable_ohlcv
2025-02-06,164000.0,164000.0,161800.0,161900.0,117961.0,19165482000.0,5789445402900.0,35759391,KOSPI,tradable_ohlcv
2025-02-07,162000.0,163900.0,161500.0,162000.0,89523.0,14548967200.0,5793021342000.0,35759391,KOSPI,tradable_ohlcv
2025-02-10,161500.0,163600.0,160100.0,163300.0,88637.0,14379789805.0,5839508550300.0,35759391,KOSPI,tradable_ohlcv
2025-02-11,163100.0,164100.0,162200.0,163300.0,73145.0,11968532900.0,5839508550300.0,35759391,KOSPI,tradable_ohlcv
2025-02-12,162100.0,163700.0,160900.0,161600.0,114108.0,18470405600.0,5778717585600.0,35759391,KOSPI,tradable_ohlcv
2025-02-13,162200.0,164300.0,162100.0,163500.0,120765.0,19753578900.0,5846660428500.0,35759391,KOSPI,tradable_ohlcv
2025-02-14,163300.0,164000.0,162700.0,164000.0,41288.0,6753570100.0,5864540124000.0,35759391,KOSPI,tradable_ohlcv
2025-02-17,163100.0,163200.0,160000.0,161700.0,114311.0,18411597000.0,5782293524700.0,35759391,KOSPI,tradable_ohlcv
2025-02-18,161700.0,162000.0,160000.0,160300.0,115103.0,18464608100.0,5732230377300.0,35759391,KOSPI,tradable_ohlcv
2025-02-19,160000.0,161600.0,159200.0,160400.0,111336.0,17864006817.0,5735806316400.0,35759391,KOSPI,tradable_ohlcv
2025-02-20,160400.0,161000.0,159200.0,161000.0,68150.0,10892195100.0,5757261951000.0,35759391,KOSPI,tradable_ohlcv
2025-02-21,162500.0,166000.0,161200.0,166000.0,148088.0,24312557300.0,5936058906000.0,35759391,KOSPI,tradable_ohlcv
2025-02-24,165400.0,168000.0,164900.0,167500.0,98836.0,16432126500.0,5989697992500.0,35759391,KOSPI,tradable_ohlcv
2025-02-25,167500.0,167600.0,165100.0,165100.0,91706.0,15231866000.0,5903875454100.0,35759391,KOSPI,tradable_ohlcv
2025-02-26,166100.0,167800.0,165200.0,167000.0,109618.0,18265765000.0,5971818297000.0,35759391,KOSPI,tradable_ohlcv
2025-02-27,162000.0,163000.0,160200.0,162200.0,137069.0,22072980500.0,5800173220200.0,35759391,KOSPI,tradable_ohlcv
2025-02-28,160000.0,160500.0,155000.0,155000.0,164200.0,25683070500.0,5542705605000.0,35759391,KOSPI,tradable_ohlcv
2025-03-04,154000.0,154800.0,150100.0,150300.0,200994.0,30423535150.0,5374636467300.0,35759391,KOSPI,tradable_ohlcv
2025-03-05,150800.0,152500.0,147800.0,148600.0,230423.0,34414679800.0,5313845502600.0,35759391,KOSPI,tradable_ohlcv
2025-03-06,151000.0,151400.0,147800.0,148000.0,152287.0,22728835950.0,5292389868000.0,35759391,KOSPI,tradable_ohlcv
2025-03-07,148000.0,148900.0,146200.0,148500.0,106534.0,15719851350.0,5310269563500.0,35759391,KOSPI,tradable_ohlcv
2025-03-10,148500.0,150200.0,147800.0,148500.0,84247.0,12521015900.0,5310269563500.0,35759391,KOSPI,tradable_ohlcv
2025-03-11,147300.0,148500.0,146400.0,147900.0,64310.0,9507225000.0,5288813928900.0,35759391,KOSPI,tradable_ohlcv
2025-03-12,148500.0,150400.0,148000.0,150400.0,54827.0,8206041100.0,5378212406400.0,35759391,KOSPI,tradable_ohlcv
2025-03-13,150900.0,152400.0,150400.0,152000.0,58936.0,8934556250.0,5435427432000.0,35759391,KOSPI,tradable_ohlcv
2025-03-14,152000.0,152300.0,149500.0,149800.0,50076.0,7518602300.0,5356756771800.0,35759391,KOSPI,tradable_ohlcv
2025-03-17,150400.0,150800.0,148400.0,148400.0,67374.0,10059487450.0,5306693624400.0,35759391,KOSPI,tradable_ohlcv
2025-03-18,148400.0,152700.0,148400.0,151000.0,92711.0,14063282600.0,5399668041000.0,35759391,KOSPI,tradable_ohlcv
2025-03-19,151700.0,155500.0,151300.0,155400.0,90632.0,14014675650.0,5557009361400.0,35759391,KOSPI,tradable_ohlcv
2025-03-20,155500.0,156000.0,154100.0,154100.0,41096.0,6368677600.0,5510522153100.0,35759391,KOSPI,tradable_ohlcv
2025-03-21,154100.0,155300.0,153200.0,153500.0,200182.0,30771536400.0,5489066518500.0,35759391,KOSPI,tradable_ohlcv
2025-03-24,154500.0,158400.0,153500.0,157200.0,95559.0,15010600550.0,5621376265200.0,35759391,KOSPI,tradable_ohlcv
2025-03-25,163200.0,164900.0,159600.0,161200.0,160703.0,25941180150.0,5764413829200.0,35759391,KOSPI,tradable_ohlcv
2025-03-26,162000.0,164300.0,161500.0,164200.0,154685.0,25294197500.0,5871692002200.0,35759391,KOSPI,tradable_ohlcv
2025-03-27,159900.0,161000.0,158100.0,160400.0,94901.0,15149446500.0,5735806316400.0,35759391,KOSPI,tradable_ohlcv
2025-03-28,158800.0,158800.0,153200.0,153400.0,98802.0,15324107450.0,5485490579400.0,35759391,KOSPI,tradable_ohlcv
2025-03-31,152300.0,152400.0,148300.0,148300.0,138406.0,20680361600.0,5303117685300.0,35759391,KOSPI,tradable_ohlcv
2025-04-01,149400.0,151000.0,149000.0,149100.0,91783.0,13747337000.0,5331725198100.0,35759391,KOSPI,tradable_ohlcv
2025-04-02,150000.0,150000.0,145700.0,146000.0,164618.0,24215344490.0,5220871086000.0,35759391,KOSPI,tradable_ohlcv
2025-04-03,144100.0,147100.0,142100.0,146500.0,100432.0,14597708150.0,5238750781500.0,35759391,KOSPI,tradable_ohlcv
2025-04-04,144900.0,146000.0,142000.0,143200.0,159053.0,22874037700.0,5120744791200.0,35759391,KOSPI,tradable_ohlcv
2025-04-07,136300.0,139800.0,135000.0,135300.0,178760.0,24418332200.0,4838245602300.0,35759391,KOSPI,tradable_ohlcv
2025-04-08,137000.0,137500.0,134900.0,135300.0,135614.0,18419433800.0,4838245602300.0,35759391,KOSPI,tradable_ohlcv
2025-04-09,133800.0,136700.0,133300.0,134800.0,155515.0,20905095050.0,4820365906800.0,35759391,KOSPI,tradable_ohlcv
2025-04-10,142500.0,143400.0,139800.0,139800.0,119830.0,16960242100.0,4999162861800.0,35759391,KOSPI,tradable_ohlcv
2025-04-11,138000.0,138500.0,134300.0,134300.0,182578.0,24675050900.0,4802486211300.0,35759391,KOSPI,tradable_ohlcv
2025-04-14,135300.0,137800.0,134000.0,136400.0,140618.0,19143366050.0,4877580932400.0,35759391,KOSPI,tradable_ohlcv
2025-04-15,139900.0,141400.0,138300.0,141000.0,123745.0,17351007100.0,5042074131000.0,35759391,KOSPI,tradable_ohlcv
2025-04-16,140900.0,141000.0,138700.0,138900.0,94311.0,13184923800.0,4966979409900.0,35759391,KOSPI,tradable_ohlcv
2025-04-17,138900.0,140800.0,138900.0,139800.0,84176.0,11795964900.0,4999162861800.0,35759391,KOSPI,tradable_ohlcv
2025-04-18,140300.0,143800.0,139800.0,143500.0,93680.0,13343246200.0,5131472608500.0,35759391,KOSPI,tradable_ohlcv
2025-04-21,143700.0,144500.0,142600.0,144200.0,60717.0,8735926700.0,5156504182200.0,35759391,KOSPI,tradable_ohlcv
2025-04-22,141800.0,144800.0,141800.0,144200.0,80714.0,11586920050.0,5156504182200.0,35759391,KOSPI,tradable_ohlcv
2025-04-23,145900.0,148000.0,145300.0,148000.0,91669.0,13438808650.0,5292389868000.0,35759391,KOSPI,tradable_ohlcv
2025-04-24,148100.0,148100.0,145700.0,147300.0,84137.0,12347801050.0,5267358294300.0,35759391,KOSPI,tradable_ohlcv
2025-04-25,148400.0,148800.0,147600.0,148300.0,82010.0,12143946700.0,5303117685300.0,35759391,KOSPI,tradable_ohlcv
2025-04-28,148300.0,149300.0,147700.0,148300.0,69113.0,10245958050.0,5303117685300.0,35759391,KOSPI,tradable_ohlcv
2025-04-29,149900.0,150600.0,147900.0,150300.0,87961.0,13172188900.0,5374636467300.0,35759391,KOSPI,tradable_ohlcv
2025-04-30,150700.0,152600.0,150500.0,152600.0,129032.0,19560993000.0,5456883066600.0,35759391,KOSPI,tradable_ohlcv
2025-05-02,151600.0,152200.0,150300.0,152100.0,89260.0,13498449650.0,5439003371100.0,35759391,KOSPI,tradable_ohlcv
2025-05-07,152200.0,152600.0,149300.0,150100.0,127297.0,19137161350.0,5367484589100.0,35759391,KOSPI,tradable_ohlcv
2025-05-08,150100.0,151100.0,149700.0,149700.0,84309.0,12646437400.0,5353180832700.0,35759391,KOSPI,tradable_ohlcv
2025-05-09,150900.0,153400.0,149700.0,151300.0,96418.0,14586611100.0,5410395858300.0,35759391,KOSPI,tradable_ohlcv
2025-05-12,152800.0,154800.0,152400.0,154800.0,91562.0,14079565600.0,5535553726800.0,35759391,KOSPI,tradable_ohlcv
2025-05-13,155500.0,156800.0,154600.0,155300.0,76825.0,11972259500.0,5553433422300.0,35759391,KOSPI,tradable_ohlcv
2025-05-14,154800.0,156200.0,154400.0,156000.0,73630.0,11443958600.0,5578464996000.0,35759391,KOSPI,tradable_ohlcv
2025-05-15,155900.0,156300.0,153200.0,153600.0,108386.0,16762480772.0,5492642457600.0,35759391,KOSPI,tradable_ohlcv
2025-05-16,154300.0,155300.0,153500.0,154100.0,52434.0,8076098900.0,5510522153100.0,35759391,KOSPI,tradable_ohlcv
2025-05-19,154100.0,154100.0,150500.0,151500.0,94339.0,14327595250.0,5417547736500.0,35759391,KOSPI,tradable_ohlcv
