d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,89600.0,93900.0,89500.0,92800.0,367289.0,34020548900.0,3385849852800.0,36485451,KOSPI,tradable_ohlcv
2021-01-05,92300.0,93300.0,91000.0,92600.0,215384.0,19860492400.0,3378552762600.0,36485451,KOSPI,tradable_ohlcv
2021-01-06,93000.0,93100.0,89700.0,90200.0,222326.0,20143880300.0,3290987680200.0,36485451,KOSPI,tradable_ohlcv
2021-01-07,90700.0,91700.0,90000.0,90700.0,240116.0,21840662200.0,3309230405700.0,36485451,KOSPI,tradable_ohlcv
2021-01-08,103000.0,112000.0,96800.0,103000.0,1253389.0,128349226900.0,3758001453000.0,36485451,KOSPI,tradable_ohlcv
2021-01-11,110500.0,127000.0,106000.0,115000.0,859727.0,98918314500.0,4195826865000.0,36485451,KOSPI,tradable_ohlcv
2021-01-12,115500.0,117000.0,108500.0,112500.0,659867.0,74571294500.0,4104613237500.0,36485451,KOSPI,tradable_ohlcv
2021-01-13,113500.0,116500.0,109000.0,111000.0,346198.0,38620290000.0,4049885061000.0,36485451,KOSPI,tradable_ohlcv
2021-01-14,108500.0,113000.0,107000.0,108500.0,308699.0,33711966000.0,3958671433500.0,36485451,KOSPI,tradable_ohlcv
2021-01-15,111500.0,112500.0,106500.0,106500.0,388705.0,42430784163.0,3885700531500.0,36485451,KOSPI,tradable_ohlcv
2021-01-18,105000.0,112000.0,104000.0,107000.0,359238.0,38993607000.0,3903943257000.0,36485451,KOSPI,tradable_ohlcv
2021-01-19,109000.0,118000.0,109000.0,117500.0,287452.0,33145219000.0,4287040492500.0,36485451,KOSPI,tradable_ohlcv
2021-01-20,125000.0,126000.0,113000.0,114500.0,306597.0,35833743000.0,4177584139500.0,36485451,KOSPI,tradable_ohlcv
2021-01-21,116500.0,123500.0,114500.0,122000.0,319389.0,38151973500.0,4451225022000.0,36485451,KOSPI,tradable_ohlcv
2021-01-22,122500.0,123000.0,117000.0,117500.0,207426.0,24760551500.0,4287040492500.0,36485451,KOSPI,tradable_ohlcv
2021-01-25,116000.0,121000.0,114500.0,120000.0,126843.0,14981713500.0,4378254120000.0,36485451,KOSPI,tradable_ohlcv
2021-01-26,120500.0,121000.0,114000.0,115000.0,180599.0,20953058500.0,4195826865000.0,36485451,KOSPI,tradable_ohlcv
2021-01-27,115500.0,117500.0,111500.0,112000.0,168531.0,19153077500.0,4086370512000.0,36485451,KOSPI,tradable_ohlcv
2021-01-28,108500.0,111500.0,108000.0,109500.0,156137.0,17109375000.0,3995156884500.0,36485451,KOSPI,tradable_ohlcv
2021-01-29,112000.0,112000.0,102000.0,103000.0,250714.0,26499103000.0,3758001453000.0,36485451,KOSPI,tradable_ohlcv
2021-02-01,103000.0,109000.0,101000.0,108000.0,127937.0,13508271000.0,3940428708000.0,36485451,KOSPI,tradable_ohlcv
2021-02-02,110500.0,111000.0,105000.0,107500.0,147122.0,15806381980.0,3922185982500.0,36485451,KOSPI,tradable_ohlcv
2021-02-03,110000.0,112500.0,109000.0,111000.0,159805.0,17723841500.0,4049885061000.0,36485451,KOSPI,tradable_ohlcv
2021-02-04,113500.0,116000.0,111500.0,114000.0,172180.0,19538337500.0,4159341414000.0,36485451,KOSPI,tradable_ohlcv
2021-02-05,116000.0,116000.0,111500.0,114000.0,142959.0,16179336500.0,4159341414000.0,36485451,KOSPI,tradable_ohlcv
2021-02-08,108000.0,109000.0,105500.0,107000.0,190124.0,20400439000.0,3903943257000.0,36485451,KOSPI,tradable_ohlcv
2021-02-09,107000.0,110000.0,107000.0,108000.0,129668.0,14105593500.0,3940428708000.0,36485451,KOSPI,tradable_ohlcv
2021-02-10,109500.0,113000.0,108000.0,113000.0,94318.0,10417066000.0,4122855963000.0,36485451,KOSPI,tradable_ohlcv
2021-02-15,115000.0,116000.0,113000.0,115500.0,98652.0,11358520000.0,4214069590500.0,36485451,KOSPI,tradable_ohlcv
2021-02-16,116000.0,116500.0,114500.0,116000.0,110865.0,12830312500.0,4232312316000.0,36485451,KOSPI,tradable_ohlcv
2021-02-17,116500.0,116500.0,113500.0,114500.0,92856.0,10632873000.0,4177584139500.0,36485451,KOSPI,tradable_ohlcv
2021-02-18,114000.0,115000.0,110000.0,110500.0,158076.0,17662564000.0,4031642335500.0,36485451,KOSPI,tradable_ohlcv
2021-02-19,110000.0,112000.0,107500.0,110000.0,172848.0,18986817880.0,4013399610000.0,36485451,KOSPI,tradable_ohlcv
2021-02-22,110500.0,112000.0,107500.0,108000.0,95770.0,10448210000.0,3940428708000.0,36485451,KOSPI,tradable_ohlcv
2021-02-23,107000.0,109500.0,105000.0,108500.0,142563.0,15302047500.0,3958671433500.0,36485451,KOSPI,tradable_ohlcv
2021-02-24,109000.0,110000.0,102500.0,103500.0,169394.0,17800655000.0,3776244178500.0,36485451,KOSPI,tradable_ohlcv
2021-02-25,104500.0,107500.0,102500.0,107000.0,168353.0,17641853000.0,3903943257000.0,36485451,KOSPI,tradable_ohlcv
2021-02-26,104000.0,108000.0,101500.0,102000.0,232077.0,23918816500.0,3721516002000.0,36485451,KOSPI,tradable_ohlcv
2021-03-02,105000.0,107500.0,102500.0,104500.0,131664.0,13779087500.0,3812729629500.0,36485451,KOSPI,tradable_ohlcv
2021-03-03,104000.0,104500.0,100500.0,103500.0,183737.0,18924269500.0,3776244178500.0,36485451,KOSPI,tradable_ohlcv
2021-03-04,102000.0,103500.0,101500.0,102000.0,91973.0,9428656500.0,3721516002000.0,36485451,KOSPI,tradable_ohlcv
2021-03-05,100500.0,102000.0,98700.0,101000.0,118807.0,11905847300.0,3685030551000.0,36485451,KOSPI,tradable_ohlcv
2021-03-08,102500.0,102500.0,98300.0,98500.0,121853.0,12142506800.0,3593816923500.0,36485451,KOSPI,tradable_ohlcv
2021-03-09,98900.0,100500.0,96500.0,98800.0,106206.0,10454953500.0,3604762558800.0,36485451,KOSPI,tradable_ohlcv
2021-03-10,101000.0,101500.0,96800.0,96900.0,70788.0,6976736800.0,3535440201900.0,36485451,KOSPI,tradable_ohlcv
2021-03-11,97400.0,99600.0,97400.0,98200.0,60715.0,5987578500.0,3582871288200.0,36485451,KOSPI,tradable_ohlcv
2021-03-12,100000.0,101500.0,99700.0,101500.0,102618.0,10314148200.0,3703273276500.0,36485451,KOSPI,tradable_ohlcv
2021-03-15,101500.0,103500.0,100000.0,102000.0,48142.0,4903568000.0,3721516002000.0,36485451,KOSPI,tradable_ohlcv
2021-03-16,103000.0,103500.0,100500.0,101500.0,77977.0,7910528000.0,3703273276500.0,36485451,KOSPI,tradable_ohlcv
2021-03-17,101500.0,101500.0,99200.0,99400.0,94919.0,9464364100.0,3626653829400.0,36485451,KOSPI,tradable_ohlcv
2021-03-18,100000.0,103500.0,100000.0,102500.0,112194.0,11496529500.0,3739758727500.0,36485451,KOSPI,tradable_ohlcv
2021-03-19,101000.0,103000.0,100000.0,100000.0,106717.0,10741146500.0,3648545100000.0,36485451,KOSPI,tradable_ohlcv
2021-03-22,101000.0,101500.0,99800.0,100500.0,59491.0,5979382300.0,3666787825500.0,36485451,KOSPI,tradable_ohlcv
2021-03-23,101000.0,102000.0,100000.0,100500.0,122476.0,12351030500.0,3666787825500.0,36485451,KOSPI,tradable_ohlcv
2021-03-24,100000.0,100500.0,98300.0,98300.0,164927.0,16351235900.0,3586519833300.0,36485451,KOSPI,tradable_ohlcv
2021-03-25,98300.0,98800.0,96800.0,97300.0,86487.0,8433548800.0,3550034382300.0,36485451,KOSPI,tradable_ohlcv
2021-03-26,98000.0,98100.0,97000.0,97700.0,58440.0,5681519600.0,3564628562700.0,36485451,KOSPI,tradable_ohlcv
2021-03-29,97900.0,97900.0,96600.0,97900.0,93871.0,9131762700.0,3571925652900.0,36485451,KOSPI,tradable_ohlcv
2021-03-30,96800.0,100500.0,96800.0,99600.0,84428.0,8378742000.0,3633950919600.0,36485451,KOSPI,tradable_ohlcv
2021-03-31,99700.0,99900.0,98000.0,98000.0,50916.0,5035570700.0,3575574198000.0,36485451,KOSPI,tradable_ohlcv
2021-04-01,99200.0,100500.0,98300.0,98500.0,63218.0,6278049800.0,3593816923500.0,36485451,KOSPI,tradable_ohlcv
2021-04-02,100500.0,106500.0,100000.0,105500.0,212281.0,22074481500.0,3849215080500.0,36485451,KOSPI,tradable_ohlcv
2021-04-05,106500.0,107000.0,104500.0,106500.0,58771.0,6210147000.0,3885700531500.0,36485451,KOSPI,tradable_ohlcv
