d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,131500.0,134000.0,131000.0,131500.0,60638.0,8036276500.0,4946223247500.0,37613865,KOSPI,tradable_ohlcv
2015-01-05,132000.0,132500.0,129500.0,129500.0,63822.0,8377526000.0,4870995517500.0,37613865,KOSPI,tradable_ohlcv
2015-01-06,129500.0,130500.0,127500.0,127500.0,69211.0,8952144500.0,4795767787500.0,37613865,KOSPI,tradable_ohlcv
2015-01-07,128000.0,134000.0,127500.0,132500.0,62182.0,8248225500.0,4983837112500.0,37613865,KOSPI,tradable_ohlcv
2015-01-08,132500.0,137000.0,132500.0,135000.0,69177.0,9349448000.0,5077871775000.0,37613865,KOSPI,tradable_ohlcv
2015-01-09,135500.0,139000.0,135500.0,135500.0,57019.0,7848611900.0,5096678707500.0,37613865,KOSPI,tradable_ohlcv
2015-01-12,134500.0,137500.0,134500.0,135500.0,101443.0,13726504500.0,5096678707500.0,37613865,KOSPI,tradable_ohlcv
2015-01-13,135500.0,139000.0,135000.0,136500.0,71831.0,9863774500.0,5134292572500.0,37613865,KOSPI,tradable_ohlcv
2015-01-14,136500.0,137500.0,135000.0,136000.0,81531.0,11071846931.0,5115485640000.0,37613865,KOSPI,tradable_ohlcv
2015-01-15,135500.0,136000.0,131500.0,132000.0,97664.0,12980032030.0,4965030180000.0,37613865,KOSPI,tradable_ohlcv
2015-01-16,129500.0,129500.0,123500.0,127000.0,197765.0,24949446500.0,4776960855000.0,37613865,KOSPI,tradable_ohlcv
2015-01-19,128000.0,128500.0,124500.0,125000.0,70511.0,8842359500.0,4701733125000.0,37613865,KOSPI,tradable_ohlcv
2015-01-20,125000.0,128500.0,124500.0,127000.0,64082.0,8077735000.0,4776960855000.0,37613865,KOSPI,tradable_ohlcv
2015-01-21,127000.0,132000.0,126000.0,132000.0,173188.0,22506329500.0,4965030180000.0,37613865,KOSPI,tradable_ohlcv
2015-01-22,129500.0,132500.0,123000.0,131000.0,166830.0,21358348500.0,4927416315000.0,37613865,KOSPI,tradable_ohlcv
2015-01-23,131000.0,132500.0,126500.0,128500.0,104829.0,13520961500.0,4833381652500.0,37613865,KOSPI,tradable_ohlcv
