d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,77000.0,77700.0,73500.0,73600.0,71224.0,5330614296.0,2685329193600.0,36485451,KOSPI,tradable_ohlcv
2019-01-03,73600.0,76700.0,73600.0,76200.0,34315.0,2603782200.0,2780191366200.0,36485451,KOSPI,tradable_ohlcv
2019-01-04,75900.0,78400.0,75500.0,78400.0,90094.0,6992477800.0,2860459358400.0,36485451,KOSPI,tradable_ohlcv
2019-01-07,78400.0,79100.0,76500.0,78000.0,48956.0,3790383200.0,2845865178000.0,36485451,KOSPI,tradable_ohlcv
2019-01-08,78900.0,78900.0,76500.0,77500.0,39887.0,3086470900.0,2827622452500.0,36485451,KOSPI,tradable_ohlcv
2019-01-09,77800.0,79700.0,77500.0,79700.0,62867.0,4947951600.0,2907890444700.0,36485451,KOSPI,tradable_ohlcv
2019-01-10,79700.0,79700.0,77200.0,79000.0,61177.0,4807373700.0,2882350629000.0,36485451,KOSPI,tradable_ohlcv
2019-01-11,79000.0,80000.0,78000.0,78800.0,29631.0,2341106000.0,2875053538800.0,36485451,KOSPI,tradable_ohlcv
2019-01-14,78400.0,79400.0,76500.0,77800.0,56475.0,4381255638.0,2838568087800.0,36485451,KOSPI,tradable_ohlcv
2019-01-15,78900.0,80900.0,77200.0,80900.0,76809.0,6155624148.0,2951672985900.0,36485451,KOSPI,tradable_ohlcv
2019-01-16,80900.0,81000.0,79700.0,80900.0,57956.0,4659022600.0,2951672985900.0,36485451,KOSPI,tradable_ohlcv
2019-01-17,82000.0,83200.0,81000.0,83200.0,63484.0,5242550400.0,3035589523200.0,36485451,KOSPI,tradable_ohlcv
2019-01-18,83500.0,83900.0,82300.0,83600.0,49132.0,4087445000.0,3050183703600.0,36485451,KOSPI,tradable_ohlcv
2019-01-21,84400.0,84400.0,80800.0,81300.0,53955.0,4426446650.0,2966267166300.0,36485451,KOSPI,tradable_ohlcv
2019-01-22,81700.0,83000.0,81200.0,82600.0,44928.0,3686441500.0,3013698252600.0,36485451,KOSPI,tradable_ohlcv
2019-01-23,81500.0,83500.0,81500.0,83500.0,42862.0,3532632200.0,3046535158500.0,36485451,KOSPI,tradable_ohlcv
2019-01-24,83500.0,85000.0,81300.0,85000.0,69652.0,5819317500.0,3101263335000.0,36485451,KOSPI,tradable_ohlcv
2019-01-25,83500.0,85500.0,83000.0,84200.0,86139.0,7227442000.0,3072074974200.0,36485451,KOSPI,tradable_ohlcv
2019-01-28,83300.0,84000.0,81500.0,83000.0,82872.0,6850837700.0,3028292433000.0,36485451,KOSPI,tradable_ohlcv
