d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,104000.0,104500.0,100000.0,100000.0,101491.0,10332097000.0,3761386500000.0,37613865,KOSPI,tradable_ohlcv
2016-01-05,100000.0,101000.0,99400.0,99700.0,153927.0,15411527500.0,3750102340500.0,37613865,KOSPI,tradable_ohlcv
2016-01-06,99800.0,100500.0,97600.0,98400.0,115470.0,11428824800.0,3701204316000.0,37613865,KOSPI,tradable_ohlcv
2016-01-07,98700.0,99100.0,97100.0,97100.0,80911.0,7971885734.0,3652306291500.0,37613865,KOSPI,tradable_ohlcv
2016-01-08,95200.0,97700.0,89800.0,96200.0,78785.0,7591717500.0,3618453813000.0,37613865,KOSPI,tradable_ohlcv
2016-01-11,95100.0,100500.0,95100.0,99000.0,55915.0,5538764100.0,3723772635000.0,37613865,KOSPI,tradable_ohlcv
2016-01-12,99100.0,100500.0,98900.0,100500.0,22822.0,2279498600.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-01-13,100500.0,101500.0,99700.0,100000.0,74875.0,7543971200.0,3761386500000.0,37613865,KOSPI,tradable_ohlcv
2016-01-14,98300.0,99900.0,97600.0,98000.0,48712.0,4802264900.0,3686158770000.0,37613865,KOSPI,tradable_ohlcv
2016-01-15,98100.0,99100.0,95100.0,95100.0,51121.0,4924875300.0,3577078561500.0,37613865,KOSPI,tradable_ohlcv
2016-01-18,93800.0,95600.0,93300.0,94400.0,61423.0,5833554900.0,3550748856000.0,37613865,KOSPI,tradable_ohlcv
2016-01-19,94600.0,99900.0,93600.0,99900.0,57302.0,5554770800.0,3757625113500.0,37613865,KOSPI,tradable_ohlcv
2016-01-20,99700.0,99700.0,95600.0,97500.0,52164.0,5068438100.0,3667351837500.0,37613865,KOSPI,tradable_ohlcv
2016-01-21,96600.0,99300.0,96200.0,97000.0,55333.0,5409683700.0,3648544905000.0,37613865,KOSPI,tradable_ohlcv
2016-01-22,98000.0,99500.0,97700.0,98000.0,35226.0,3470529900.0,3686158770000.0,37613865,KOSPI,tradable_ohlcv
2016-01-25,99200.0,99200.0,96300.0,98800.0,83613.0,8158414300.0,3716249862000.0,37613865,KOSPI,tradable_ohlcv
2016-01-26,97200.0,98400.0,96100.0,98000.0,73235.0,7115108100.0,3686158770000.0,37613865,KOSPI,tradable_ohlcv
2016-01-27,98000.0,99700.0,97400.0,99100.0,95679.0,9485005600.0,3727534021500.0,37613865,KOSPI,tradable_ohlcv
2016-01-28,98100.0,100500.0,98100.0,100500.0,124117.0,12314833400.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-01-29,99500.0,102000.0,98700.0,101000.0,159773.0,16011571740.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-02-01,100500.0,100500.0,97000.0,100500.0,166268.0,16434357600.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-02-02,99400.0,99400.0,98400.0,99000.0,138703.0,13724915800.0,3723772635000.0,37613865,KOSPI,tradable_ohlcv
2016-02-03,98900.0,98900.0,96200.0,97600.0,68634.0,6682693100.0,3671113224000.0,37613865,KOSPI,tradable_ohlcv
2016-02-04,97800.0,102000.0,97600.0,102000.0,35093.0,3490066700.0,3836614230000.0,37613865,KOSPI,tradable_ohlcv
2016-02-05,100000.0,102000.0,100000.0,101000.0,58928.0,5970006500.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-02-11,98900.0,99800.0,97400.0,98700.0,97115.0,9560589100.0,3712488475500.0,37613865,KOSPI,tradable_ohlcv
2016-02-12,98700.0,104000.0,98300.0,101500.0,157452.0,15929425300.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-02-15,101500.0,106000.0,101000.0,106000.0,64411.0,6720043500.0,3987069690000.0,37613865,KOSPI,tradable_ohlcv
2016-02-16,105000.0,107000.0,102000.0,104500.0,74587.0,7764341000.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-02-17,104500.0,107500.0,103500.0,107500.0,80481.0,8593536000.0,4043490487500.0,37613865,KOSPI,tradable_ohlcv
2016-02-18,108000.0,108500.0,104000.0,108000.0,94471.0,10079338000.0,4062297420000.0,37613865,KOSPI,tradable_ohlcv
2016-02-19,107500.0,109500.0,106500.0,108500.0,74439.0,8080824500.0,4081104352500.0,37613865,KOSPI,tradable_ohlcv
2016-02-22,107000.0,109500.0,104500.0,109000.0,51274.0,5529120000.0,4099911285000.0,37613865,KOSPI,tradable_ohlcv
2016-02-23,107500.0,109500.0,106000.0,109000.0,70063.0,7560064500.0,4099911285000.0,37613865,KOSPI,tradable_ohlcv
2016-02-24,108500.0,109000.0,106500.0,108000.0,37020.0,3986128000.0,4062297420000.0,37613865,KOSPI,tradable_ohlcv
2016-02-25,107500.0,109500.0,105500.0,107000.0,67702.0,7259308500.0,4024683555000.0,37613865,KOSPI,tradable_ohlcv
2016-02-26,106500.0,106500.0,104500.0,105000.0,61323.0,6475684500.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-02-29,105000.0,106000.0,102500.0,103000.0,93009.0,9631234500.0,3874228095000.0,37613865,KOSPI,tradable_ohlcv
2016-03-02,104500.0,106500.0,103000.0,105500.0,96521.0,10146151000.0,3968262757500.0,37613865,KOSPI,tradable_ohlcv
2016-03-03,106000.0,106000.0,103000.0,105500.0,61498.0,6425449500.0,3968262757500.0,37613865,KOSPI,tradable_ohlcv
2016-03-04,104500.0,105500.0,102500.0,105000.0,80088.0,8318964500.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-03-07,105000.0,105500.0,103500.0,105000.0,61509.0,6420739000.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-03-08,104500.0,105500.0,102500.0,104500.0,81864.0,8502358000.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-03-09,104500.0,104500.0,102000.0,104000.0,112204.0,11589746500.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-03-10,104000.0,104500.0,102500.0,104500.0,100388.0,10380642500.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-03-11,104500.0,104500.0,103500.0,104000.0,62034.0,6449056000.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-03-14,103500.0,104500.0,103000.0,104000.0,78845.0,8163347000.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-03-15,104000.0,104000.0,102000.0,104000.0,70734.0,7284816500.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-03-16,104000.0,104500.0,103000.0,104000.0,39890.0,4141685000.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-03-17,105000.0,105000.0,102000.0,102500.0,132897.0,13712411500.0,3855421162500.0,37613865,KOSPI,tradable_ohlcv
2016-03-18,103000.0,104500.0,102500.0,104500.0,131027.0,13660696000.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-03-21,105000.0,109000.0,104500.0,109000.0,122297.0,13142594000.0,4099911285000.0,37613865,KOSPI,tradable_ohlcv
2016-03-22,108000.0,113500.0,108000.0,113000.0,208889.0,22999215580.0,4250366745000.0,37613865,KOSPI,tradable_ohlcv
2016-03-23,112000.0,112500.0,111000.0,112000.0,92944.0,10382728500.0,4212752880000.0,37613865,KOSPI,tradable_ohlcv
2016-03-24,111000.0,112000.0,110000.0,111500.0,49037.0,5454259500.0,4193945947500.0,37613865,KOSPI,tradable_ohlcv
2016-03-25,111000.0,111000.0,107500.0,107500.0,35614.0,3873640000.0,4043490487500.0,37613865,KOSPI,tradable_ohlcv
2016-03-28,108000.0,109500.0,107000.0,107500.0,31824.0,3438886500.0,4043490487500.0,37613865,KOSPI,tradable_ohlcv
2016-03-29,107500.0,109000.0,106500.0,109000.0,68923.0,7433588000.0,4099911285000.0,37613865,KOSPI,tradable_ohlcv
2016-03-30,110000.0,112500.0,106000.0,106500.0,142136.0,15420405820.0,4005876622500.0,37613865,KOSPI,tradable_ohlcv
2016-03-31,107500.0,107500.0,102500.0,106000.0,126780.0,13294387000.0,3987069690000.0,37613865,KOSPI,tradable_ohlcv
2016-04-01,106000.0,106000.0,102500.0,103000.0,94225.0,9727461800.0,3874228095000.0,37613865,KOSPI,tradable_ohlcv
2016-04-04,103000.0,103000.0,99700.0,101500.0,97288.0,9796661936.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-04-05,101500.0,101500.0,99700.0,99700.0,61296.0,6135711100.0,3750102340500.0,37613865,KOSPI,tradable_ohlcv
2016-04-06,99600.0,100500.0,99100.0,99700.0,80266.0,7984649000.0,3750102340500.0,37613865,KOSPI,tradable_ohlcv
2016-04-07,100500.0,101000.0,99300.0,101000.0,79376.0,7937772500.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-04-08,100500.0,102000.0,99400.0,102000.0,45582.0,4616615800.0,3836614230000.0,37613865,KOSPI,tradable_ohlcv
2016-04-11,102000.0,103500.0,101000.0,103500.0,36638.0,3758793500.0,3893035027500.0,37613865,KOSPI,tradable_ohlcv
2016-04-12,103000.0,105000.0,102500.0,104000.0,56772.0,5904492080.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-04-14,106000.0,107000.0,104000.0,104000.0,71740.0,7564854500.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-04-15,104500.0,105000.0,103000.0,104500.0,28161.0,2927095500.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-04-18,104000.0,107500.0,104000.0,107000.0,62994.0,6710509000.0,4024683555000.0,37613865,KOSPI,tradable_ohlcv
2016-04-19,107500.0,109000.0,106500.0,107500.0,47082.0,5069868500.0,4043490487500.0,37613865,KOSPI,tradable_ohlcv
2016-04-20,107500.0,108500.0,106000.0,106000.0,45781.0,4909166500.0,3987069690000.0,37613865,KOSPI,tradable_ohlcv
2016-04-21,106000.0,107500.0,105500.0,106000.0,57694.0,6114725500.0,3987069690000.0,37613865,KOSPI,tradable_ohlcv
2016-04-22,106000.0,106500.0,103500.0,105000.0,100478.0,10498561488.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-04-25,104000.0,105500.0,104000.0,105000.0,105335.0,11034895540.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-04-26,105000.0,107000.0,104000.0,107000.0,49738.0,5260662662.0,4024683555000.0,37613865,KOSPI,tradable_ohlcv
2016-04-27,106000.0,106500.0,103000.0,105000.0,109504.0,11444488060.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-04-28,104500.0,104500.0,100500.0,103000.0,161313.0,16479998000.0,3874228095000.0,37613865,KOSPI,tradable_ohlcv
2016-04-29,102000.0,102500.0,99300.0,99900.0,132584.0,13229751700.0,3757625113500.0,37613865,KOSPI,tradable_ohlcv
2016-05-02,99600.0,100000.0,98500.0,99300.0,34061.0,3379793500.0,3735056794500.0,37613865,KOSPI,tradable_ohlcv
2016-05-03,99700.0,99700.0,98200.0,99100.0,69157.0,6837268670.0,3727534021500.0,37613865,KOSPI,tradable_ohlcv
2016-05-04,98500.0,99100.0,96800.0,97700.0,61379.0,5988218038.0,3674874610500.0,37613865,KOSPI,tradable_ohlcv
2016-05-09,97200.0,97600.0,95100.0,95200.0,51049.0,4909564200.0,3580839948000.0,37613865,KOSPI,tradable_ohlcv
2016-05-10,95300.0,97700.0,95200.0,97400.0,68554.0,6668625900.0,3663590451000.0,37613865,KOSPI,tradable_ohlcv
2016-05-11,97800.0,99500.0,97800.0,98700.0,79208.0,7840966300.0,3712488475500.0,37613865,KOSPI,tradable_ohlcv
2016-05-12,99000.0,99000.0,97200.0,97500.0,32423.0,3169030300.0,3667351837500.0,37613865,KOSPI,tradable_ohlcv
2016-05-13,97600.0,97900.0,96200.0,96400.0,37072.0,3584980800.0,3625976586000.0,37613865,KOSPI,tradable_ohlcv
2016-05-16,96600.0,96700.0,95400.0,95500.0,33277.0,3184254000.0,3592124107500.0,37613865,KOSPI,tradable_ohlcv
2016-05-17,96600.0,96600.0,93800.0,93800.0,50187.0,4739951000.0,3528180537000.0,37613865,KOSPI,tradable_ohlcv
2016-05-18,94000.0,95200.0,93800.0,94800.0,105795.0,9993726700.0,3565794402000.0,37613865,KOSPI,tradable_ohlcv
2016-05-19,95200.0,96000.0,94900.0,95700.0,59311.0,5674337502.0,3599646880500.0,37613865,KOSPI,tradable_ohlcv
2016-05-20,95500.0,96600.0,94800.0,95000.0,49223.0,4695866500.0,3573317175000.0,37613865,KOSPI,tradable_ohlcv
2016-05-23,95300.0,96300.0,95300.0,96300.0,43562.0,4183260500.0,3622215199500.0,37613865,KOSPI,tradable_ohlcv
2016-05-24,96000.0,96900.0,96000.0,96500.0,56341.0,5438579800.0,3629737972500.0,37613865,KOSPI,tradable_ohlcv
2016-05-25,97200.0,101000.0,97100.0,100500.0,82464.0,8238507900.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-05-26,100500.0,102000.0,99100.0,99100.0,79756.0,7984560900.0,3727534021500.0,37613865,KOSPI,tradable_ohlcv
2016-05-27,99900.0,104000.0,99800.0,104000.0,127282.0,13037716839.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-05-30,102500.0,104000.0,100000.0,101500.0,70449.0,7192190644.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-05-31,103000.0,105000.0,102000.0,105000.0,218932.0,22722108046.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-06-01,105000.0,106500.0,103000.0,105500.0,117967.0,12442935500.0,3968262757500.0,37613865,KOSPI,tradable_ohlcv
2016-06-02,105500.0,106500.0,104000.0,104500.0,98625.0,10348088316.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-06-03,104500.0,105500.0,103000.0,104500.0,90023.0,9342839000.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-06-07,103500.0,105000.0,103500.0,105000.0,57010.0,5943817500.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-06-08,104000.0,105500.0,102000.0,104500.0,83743.0,8704385500.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-06-09,103500.0,107500.0,102500.0,104000.0,70686.0,7371008500.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-06-10,104000.0,104500.0,101500.0,102500.0,71451.0,7306551500.0,3855421162500.0,37613865,KOSPI,tradable_ohlcv
2016-06-13,102000.0,102000.0,100500.0,101000.0,57641.0,5821479636.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-06-14,101500.0,103000.0,100000.0,101500.0,42421.0,4307137000.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-06-15,101500.0,102500.0,101500.0,101500.0,35532.0,3613668500.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-06-16,102000.0,102000.0,98600.0,100500.0,61994.0,6174782372.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-06-17,100000.0,102500.0,99500.0,101000.0,60165.0,6044894200.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-06-20,101500.0,102000.0,99200.0,99300.0,133887.0,13390717024.0,3735056794500.0,37613865,KOSPI,tradable_ohlcv
2016-06-21,99500.0,100000.0,97900.0,99400.0,303602.0,29905092700.0,3738818181000.0,37613865,KOSPI,tradable_ohlcv
2016-06-22,99100.0,102500.0,99100.0,101000.0,133372.0,13385020300.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-06-23,101000.0,101500.0,99900.0,100000.0,91961.0,9216437700.0,3761386500000.0,37613865,KOSPI,tradable_ohlcv
2016-06-24,100500.0,100500.0,95000.0,99100.0,166523.0,16416351500.0,3727534021500.0,37613865,KOSPI,tradable_ohlcv
2016-06-27,97900.0,103500.0,97900.0,101000.0,163799.0,16426934300.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-06-28,100000.0,101500.0,98800.0,98800.0,133262.0,13229586300.0,3716249862000.0,37613865,KOSPI,tradable_ohlcv
2016-06-29,99100.0,99200.0,97300.0,97500.0,90247.0,8833703400.0,3667351837500.0,37613865,KOSPI,tradable_ohlcv
2016-06-30,97600.0,97700.0,95800.0,96300.0,69778.0,6718236100.0,3622215199500.0,37613865,KOSPI,tradable_ohlcv
2016-07-01,96700.0,97000.0,95900.0,95900.0,95023.0,9139242400.0,3607169653500.0,37613865,KOSPI,tradable_ohlcv
2016-07-04,96500.0,97600.0,96200.0,97600.0,45989.0,4452098500.0,3671113224000.0,37613865,KOSPI,tradable_ohlcv
2016-07-05,97700.0,97700.0,96600.0,97300.0,32578.0,3159941800.0,3659829064500.0,37613865,KOSPI,tradable_ohlcv
2016-07-06,97300.0,97300.0,94500.0,95200.0,114831.0,10946084231.0,3580839948000.0,37613865,KOSPI,tradable_ohlcv
2016-07-07,95600.0,96000.0,94900.0,94900.0,59383.0,5652966800.0,3569555788500.0,37613865,KOSPI,tradable_ohlcv
2016-07-08,95100.0,95500.0,94100.0,94500.0,46074.0,4356221000.0,3554510242500.0,37613865,KOSPI,tradable_ohlcv
2016-07-11,94600.0,95000.0,94000.0,95000.0,76566.0,7240761839.0,3573317175000.0,37613865,KOSPI,tradable_ohlcv
2016-07-12,95200.0,96100.0,94800.0,96100.0,45938.0,4389202322.0,3614692426500.0,37613865,KOSPI,tradable_ohlcv
2016-07-13,96200.0,98800.0,96000.0,98800.0,98089.0,9626561296.0,3716249862000.0,37613865,KOSPI,tradable_ohlcv
2016-07-14,98800.0,98800.0,97000.0,98100.0,63477.0,6202447700.0,3689920156500.0,37613865,KOSPI,tradable_ohlcv
2016-07-15,98000.0,99100.0,97500.0,99000.0,68462.0,6732856000.0,3723772635000.0,37613865,KOSPI,tradable_ohlcv
2016-07-18,99000.0,99300.0,97700.0,99200.0,140180.0,13854932080.0,3731295408000.0,37613865,KOSPI,tradable_ohlcv
2016-07-19,99100.0,102500.0,98000.0,99200.0,113104.0,11181044800.0,3731295408000.0,37613865,KOSPI,tradable_ohlcv
2016-07-20,100500.0,100500.0,97600.0,98800.0,64920.0,6380372700.0,3716249862000.0,37613865,KOSPI,tradable_ohlcv
2016-07-21,99500.0,99800.0,98400.0,99700.0,122168.0,12091461800.0,3750102340500.0,37613865,KOSPI,tradable_ohlcv
2016-07-22,99500.0,100000.0,98500.0,99600.0,83407.0,8298843000.0,3746340954000.0,37613865,KOSPI,tradable_ohlcv
2016-07-25,99900.0,103500.0,99700.0,103000.0,186928.0,19154073800.0,3874228095000.0,37613865,KOSPI,tradable_ohlcv
2016-07-26,103500.0,106000.0,102000.0,105000.0,130221.0,13556780000.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-07-27,105000.0,105500.0,101500.0,103000.0,99372.0,10220895000.0,3874228095000.0,37613865,KOSPI,tradable_ohlcv
2016-07-28,103000.0,104000.0,102500.0,104000.0,70572.0,7285895500.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-07-29,104000.0,105000.0,100500.0,100500.0,93613.0,9510388194.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-08-01,100500.0,104500.0,100000.0,102000.0,74853.0,7610139000.0,3836614230000.0,37613865,KOSPI,tradable_ohlcv
2016-08-02,101000.0,102500.0,99900.0,101500.0,110751.0,11247818500.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-08-03,101500.0,101500.0,99700.0,100500.0,91500.0,9221145100.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-08-04,100500.0,101500.0,98300.0,101000.0,96204.0,9598866000.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-08-05,100000.0,101500.0,99000.0,100500.0,87813.0,8818670700.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-08-08,100500.0,100500.0,99000.0,99500.0,71735.0,7141627000.0,3742579567500.0,37613865,KOSPI,tradable_ohlcv
2016-08-09,99600.0,101000.0,99500.0,99900.0,77394.0,7752196600.0,3757625113500.0,37613865,KOSPI,tradable_ohlcv
2016-08-10,100000.0,100500.0,98700.0,99800.0,90118.0,8959047200.0,3753863727000.0,37613865,KOSPI,tradable_ohlcv
2016-08-11,99600.0,100500.0,99000.0,99800.0,41684.0,4145973300.0,3753863727000.0,37613865,KOSPI,tradable_ohlcv
2016-08-12,99900.0,101500.0,99400.0,100500.0,86290.0,8644314000.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-08-16,101000.0,101500.0,98900.0,98900.0,71940.0,7230147300.0,3720011248500.0,37613865,KOSPI,tradable_ohlcv
2016-08-17,98900.0,99600.0,98800.0,99400.0,48813.0,4841314267.0,3738818181000.0,37613865,KOSPI,tradable_ohlcv
2016-08-18,99600.0,99600.0,97900.0,98400.0,96900.0,9549537108.0,3701204316000.0,37613865,KOSPI,tradable_ohlcv
2016-08-19,99300.0,99700.0,98200.0,99500.0,32857.0,3260553800.0,3742579567500.0,37613865,KOSPI,tradable_ohlcv
2016-08-22,98900.0,99400.0,97400.0,97700.0,39968.0,3915052700.0,3674874610500.0,37613865,KOSPI,tradable_ohlcv
2016-08-23,97800.0,99900.0,96500.0,99400.0,109373.0,10792998000.0,3738818181000.0,37613865,KOSPI,tradable_ohlcv
2016-08-24,99500.0,102000.0,99400.0,101500.0,123275.0,12445134600.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-08-25,101000.0,104500.0,101000.0,103000.0,121366.0,12551143500.0,3874228095000.0,37613865,KOSPI,tradable_ohlcv
2016-08-26,102000.0,103500.0,101000.0,101500.0,47038.0,4788927000.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-08-29,101000.0,102000.0,100000.0,101500.0,44234.0,4471097500.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-08-30,101500.0,102000.0,100500.0,101500.0,31113.0,3142678500.0,3817807297500.0,37613865,KOSPI,tradable_ohlcv
2016-08-31,101500.0,102500.0,100000.0,100500.0,43596.0,4385892500.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-09-01,100500.0,100500.0,99100.0,99500.0,24362.0,2427965500.0,3742579567500.0,37613865,KOSPI,tradable_ohlcv
2016-09-02,100000.0,102000.0,99900.0,101000.0,33921.0,3416098800.0,3799000365000.0,37613865,KOSPI,tradable_ohlcv
2016-09-05,101500.0,104500.0,101500.0,103500.0,78084.0,8068191038.0,3893035027500.0,37613865,KOSPI,tradable_ohlcv
2016-09-06,104000.0,105000.0,102000.0,105000.0,40320.0,4191557000.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-09-07,105000.0,105500.0,103000.0,104500.0,59776.0,6204971500.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-09-08,104500.0,106500.0,102500.0,106500.0,110234.0,11563500418.0,4005876622500.0,37613865,KOSPI,tradable_ohlcv
2016-09-09,106500.0,107000.0,103500.0,105500.0,57016.0,5996466000.0,3968262757500.0,37613865,KOSPI,tradable_ohlcv
2016-09-12,104000.0,105500.0,103000.0,103500.0,46048.0,4798326500.0,3893035027500.0,37613865,KOSPI,tradable_ohlcv
2016-09-13,104000.0,106000.0,103000.0,105000.0,48841.0,5108033500.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-09-19,104500.0,106000.0,103500.0,104500.0,61863.0,6478944500.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-09-20,104500.0,106500.0,104000.0,105500.0,47200.0,4966027000.0,3968262757500.0,37613865,KOSPI,tradable_ohlcv
2016-09-21,105000.0,106500.0,104000.0,106500.0,62854.0,6634056000.0,4005876622500.0,37613865,KOSPI,tradable_ohlcv
2016-09-22,106500.0,107000.0,103500.0,105000.0,51362.0,5380478500.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-09-23,105000.0,107500.0,104000.0,107500.0,56280.0,5962883500.0,4043490487500.0,37613865,KOSPI,tradable_ohlcv
2016-09-26,106500.0,107000.0,105000.0,106500.0,63447.0,6698285500.0,4005876622500.0,37613865,KOSPI,tradable_ohlcv
2016-09-27,105000.0,107500.0,104000.0,106000.0,70374.0,7439602000.0,3987069690000.0,37613865,KOSPI,tradable_ohlcv
2016-09-28,106000.0,108500.0,106000.0,106000.0,62067.0,6624283500.0,3987069690000.0,37613865,KOSPI,tradable_ohlcv
2016-09-29,106000.0,109500.0,105500.0,109500.0,65890.0,7081538500.0,4118718217500.0,37613865,KOSPI,tradable_ohlcv
2016-09-30,108000.0,108500.0,104000.0,105500.0,138578.0,14665871000.0,3968262757500.0,37613865,KOSPI,tradable_ohlcv
2016-10-04,107500.0,107500.0,105000.0,106500.0,94308.0,10016188500.0,4005876622500.0,37613865,KOSPI,tradable_ohlcv
2016-10-05,105000.0,106500.0,104500.0,104500.0,121331.0,12757130000.0,3930648892500.0,37613865,KOSPI,tradable_ohlcv
2016-10-06,105000.0,106000.0,103500.0,105000.0,91060.0,9513052660.0,3949455825000.0,37613865,KOSPI,tradable_ohlcv
2016-10-07,105000.0,105000.0,102000.0,104000.0,101235.0,10453254000.0,3911841960000.0,37613865,KOSPI,tradable_ohlcv
2016-10-10,103000.0,103000.0,100000.0,102500.0,156415.0,15842959500.0,3855421162500.0,37613865,KOSPI,tradable_ohlcv
2016-10-11,102000.0,103000.0,100000.0,100500.0,144734.0,14610878000.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-10-12,100000.0,102500.0,99700.0,102000.0,55638.0,5638402600.0,3836614230000.0,37613865,KOSPI,tradable_ohlcv
2016-10-13,102500.0,103000.0,101000.0,102500.0,30917.0,3147757500.0,3855421162500.0,37613865,KOSPI,tradable_ohlcv
2016-10-14,102000.0,102500.0,99900.0,100000.0,92812.0,9312012400.0,3761386500000.0,37613865,KOSPI,tradable_ohlcv
2016-10-17,100500.0,101500.0,99500.0,100500.0,67409.0,6767727300.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-10-18,100500.0,101500.0,99800.0,100500.0,78945.0,7917743600.0,3780193432500.0,37613865,KOSPI,tradable_ohlcv
2016-10-19,100500.0,100500.0,99300.0,99500.0,28803.0,2873105100.0,3742579567500.0,37613865,KOSPI,tradable_ohlcv
