d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,30650.0,31400.0,30650.0,31200.0,12903.0,403469600.0,1173552588000.0,37613865,KOSPI,tradable_ohlcv
2005-01-04,31300.0,31400.0,30650.0,31400.0,36080.0,1128255000.0,1181075361000.0,37613865,KOSPI,tradable_ohlcv
2005-01-05,30800.0,31550.0,30800.0,31400.0,44470.0,1395119500.0,1181075361000.0,37613865,KOSPI,tradable_ohlcv
2005-01-06,31650.0,32200.0,31400.0,32000.0,70305.0,2240513000.0,1203643680000.0,37613865,KOSPI,tradable_ohlcv
2005-01-07,32000.0,32650.0,31350.0,32650.0,77270.0,2483065000.0,1228092692250.0,37613865,KOSPI,tradable_ohlcv
2005-01-10,32800.0,33350.0,32700.0,33350.0,151270.0,5001691500.0,1254422397750.0,37613865,KOSPI,tradable_ohlcv
2005-01-11,33350.0,33400.0,32450.0,32500.0,65250.0,2133952000.0,1222450612500.0,37613865,KOSPI,tradable_ohlcv
2005-01-12,32500.0,33200.0,32500.0,32800.0,211540.0,6946740500.0,1233734772000.0,37613865,KOSPI,tradable_ohlcv
2005-01-13,32800.0,33850.0,32800.0,33600.0,102750.0,3434527000.0,1263825864000.0,37613865,KOSPI,tradable_ohlcv
2005-01-14,33050.0,34100.0,32800.0,33800.0,194682.0,6544462300.0,1271348637000.0,37613865,KOSPI,tradable_ohlcv
2005-01-17,34500.0,35200.0,34500.0,34800.0,164510.0,5725942000.0,1308962502000.0,37613865,KOSPI,tradable_ohlcv
2005-01-18,34800.0,34800.0,34150.0,34450.0,75960.0,2617361000.0,1295797649250.0,37613865,KOSPI,tradable_ohlcv
2005-01-19,35300.0,35550.0,35300.0,35350.0,78670.0,2781802500.0,1329650127750.0,37613865,KOSPI,tradable_ohlcv
2005-01-20,35000.0,35400.0,34850.0,35150.0,274191.0,9607077150.0,1322127354750.0,37613865,KOSPI,tradable_ohlcv
2005-01-21,35000.0,35600.0,35000.0,35300.0,14600.0,514978000.0,1327769434500.0,37613865,KOSPI,tradable_ohlcv
2005-01-24,35400.0,35650.0,35400.0,35600.0,77328.0,2754422800.0,1339053594000.0,37613865,KOSPI,tradable_ohlcv
2005-01-25,35600.0,35700.0,34900.0,35400.0,40137.0,1420066300.0,1331530821000.0,37613865,KOSPI,tradable_ohlcv
2005-01-26,35150.0,35750.0,35150.0,35400.0,91976.0,3269324900.0,1331530821000.0,37613865,KOSPI,tradable_ohlcv
2005-01-27,35400.0,35700.0,34800.0,34850.0,49730.0,1739184500.0,1310843195250.0,37613865,KOSPI,tradable_ohlcv
2005-01-28,34850.0,34850.0,34200.0,34200.0,41806.0,1449716740.0,1286394183000.0,37613865,KOSPI,tradable_ohlcv
2005-01-31,34000.0,34000.0,33350.0,33550.0,106951.0,3591873550.0,1261945170750.0,37613865,KOSPI,tradable_ohlcv
2005-02-01,33900.0,33900.0,32700.0,32800.0,104477.0,3441544600.0,1233734772000.0,37613865,KOSPI,tradable_ohlcv
