d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,67800.0,68000.0,66100.0,68000.0,84950.0,5676151000.0,2557742820000.0,37613865,KOSPI,tradable_ohlcv
2006-01-03,67800.0,68000.0,65900.0,67400.0,64111.0,4285936440.0,2535174501000.0,37613865,KOSPI,tradable_ohlcv
2006-01-04,67300.0,67300.0,64700.0,66400.0,175998.0,11534305800.0,2497560636000.0,37613865,KOSPI,tradable_ohlcv
2006-01-05,65900.0,66200.0,65300.0,65700.0,87684.0,5747429800.0,2471230930500.0,37613865,KOSPI,tradable_ohlcv
2006-01-06,64900.0,66000.0,64800.0,65400.0,52980.0,3462730000.0,2459946771000.0,37613865,KOSPI,tradable_ohlcv
2006-01-09,66000.0,66200.0,62500.0,63800.0,92661.0,5950084800.0,2399764587000.0,37613865,KOSPI,tradable_ohlcv
2006-01-10,63900.0,64500.0,62100.0,63200.0,88354.0,5551313800.0,2377196268000.0,37613865,KOSPI,tradable_ohlcv
2006-01-11,63200.0,64000.0,60800.0,64000.0,172595.0,10667321500.0,2407287360000.0,37613865,KOSPI,tradable_ohlcv
2006-01-12,62100.0,63100.0,62000.0,62000.0,99950.0,6234535000.0,2332059630000.0,37613865,KOSPI,tradable_ohlcv
2006-01-13,61200.0,63300.0,61200.0,63000.0,142778.0,8969013640.0,2369673495000.0,37613865,KOSPI,tradable_ohlcv
2006-01-16,63600.0,63800.0,60900.0,63700.0,143900.0,8988170200.0,2396003200500.0,37613865,KOSPI,tradable_ohlcv
2006-01-17,63000.0,63000.0,61500.0,62600.0,109921.0,6830640600.0,2354627949000.0,37613865,KOSPI,tradable_ohlcv
2006-01-18,61200.0,61900.0,59400.0,61000.0,90730.0,5487456000.0,2294445765000.0,37613865,KOSPI,tradable_ohlcv
2006-01-19,59600.0,60400.0,58400.0,59500.0,108860.0,6435808000.0,2238024967500.0,37613865,KOSPI,tradable_ohlcv
2006-01-20,59100.0,59400.0,57300.0,58300.0,110240.0,6407970060.0,2192888329500.0,37613865,KOSPI,tradable_ohlcv
2006-01-23,57400.0,57400.0,55000.0,55800.0,169053.0,9423857400.0,2098853667000.0,37613865,KOSPI,tradable_ohlcv
2006-01-24,55000.0,56700.0,54600.0,55600.0,70245.0,3910922000.0,2091330894000.0,37613865,KOSPI,tradable_ohlcv
2006-01-25,55600.0,57500.0,55500.0,56300.0,88980.0,5026091000.0,2117660599500.0,37613865,KOSPI,tradable_ohlcv
2006-01-26,56400.0,56400.0,54400.0,54400.0,114362.0,6290019700.0,2046194256000.0,37613865,KOSPI,tradable_ohlcv
2006-01-27,55000.0,55000.0,53000.0,54400.0,120419.0,6497636600.0,2046194256000.0,37613865,KOSPI,tradable_ohlcv
2006-01-31,54700.0,55200.0,54200.0,54700.0,99805.0,5458505500.0,2057478415500.0,37613865,KOSPI,tradable_ohlcv
2006-02-01,54600.0,55400.0,53000.0,54000.0,59511.0,3252872000.0,2031148710000.0,37613865,KOSPI,tradable_ohlcv
2006-02-02,54500.0,55000.0,53400.0,54300.0,120129.0,6510286700.0,2042432869500.0,37613865,KOSPI,tradable_ohlcv
2006-02-03,54000.0,54600.0,52500.0,53700.0,134460.0,7222441380.0,2019864550500.0,37613865,KOSPI,tradable_ohlcv
2006-02-06,53700.0,54400.0,52600.0,54200.0,81530.0,4376995880.0,2038671483000.0,37613865,KOSPI,tradable_ohlcv
2006-02-07,54200.0,54400.0,53300.0,53300.0,94200.0,5099659000.0,2004819004500.0,37613865,KOSPI,tradable_ohlcv
2006-02-08,52800.0,52900.0,50900.0,51300.0,96986.0,5009386800.0,1929591274500.0,37613865,KOSPI,tradable_ohlcv
2006-02-09,51300.0,51300.0,49850.0,50000.0,183429.0,9321860557.0,1880693250000.0,37613865,KOSPI,tradable_ohlcv
2006-02-10,49650.0,51300.0,49650.0,51200.0,159375.0,8041073000.0,1925829888000.0,37613865,KOSPI,tradable_ohlcv
2006-02-13,51600.0,53900.0,51600.0,53000.0,188960.0,10029662000.0,1993534845000.0,37613865,KOSPI,tradable_ohlcv
2006-02-14,54500.0,54500.0,52200.0,53200.0,84957.0,4511760400.0,2001057618000.0,37613865,KOSPI,tradable_ohlcv
2006-02-15,53300.0,54500.0,52800.0,53000.0,127740.0,6790732770.0,1993534845000.0,37613865,KOSPI,tradable_ohlcv
2006-02-16,53300.0,53700.0,52400.0,52900.0,52190.0,2763506000.0,1989773458500.0,37613865,KOSPI,tradable_ohlcv
2006-02-17,52900.0,53000.0,52100.0,53000.0,38290.0,2015489000.0,1993534845000.0,37613865,KOSPI,tradable_ohlcv
2006-02-20,53800.0,53800.0,52700.0,53100.0,14561.0,774577100.0,1997296231500.0,37613865,KOSPI,tradable_ohlcv
2006-02-21,53500.0,54600.0,52700.0,54000.0,60187.0,3252808000.0,2031148710000.0,37613865,KOSPI,tradable_ohlcv
2006-02-22,54100.0,54100.0,51300.0,52600.0,139300.0,7307060000.0,1978489299000.0,37613865,KOSPI,tradable_ohlcv
2006-02-23,52600.0,53000.0,51900.0,53000.0,195163.0,10233638500.0,1993534845000.0,37613865,KOSPI,tradable_ohlcv
2006-02-24,53300.0,53600.0,53000.0,53000.0,75567.0,4030673000.0,1993534845000.0,37613865,KOSPI,tradable_ohlcv
2006-02-27,53500.0,53500.0,52500.0,53100.0,81340.0,4307171000.0,1997296231500.0,37613865,KOSPI,tradable_ohlcv
2006-02-28,53400.0,53800.0,52100.0,52200.0,31450.0,1650228000.0,1963443753000.0,37613865,KOSPI,tradable_ohlcv
2006-03-02,52700.0,54000.0,52500.0,54000.0,150680.0,8074971000.0,2031148710000.0,37613865,KOSPI,tradable_ohlcv
2006-03-03,54600.0,54600.0,53300.0,54200.0,38217.0,2067543400.0,2038671483000.0,37613865,KOSPI,tradable_ohlcv
2006-03-06,54200.0,54400.0,53000.0,54200.0,55021.0,2955422200.0,2038671483000.0,37613865,KOSPI,tradable_ohlcv
2006-03-07,54400.0,54400.0,53200.0,53200.0,58737.0,3140034230.0,2001057618000.0,37613865,KOSPI,tradable_ohlcv
2006-03-08,52700.0,54200.0,52600.0,54000.0,87010.0,4683099000.0,2031148710000.0,37613865,KOSPI,tradable_ohlcv
2006-03-09,54000.0,54800.0,53400.0,54600.0,140128.0,7634740040.0,2053717029000.0,37613865,KOSPI,tradable_ohlcv
2006-03-10,54900.0,56000.0,54500.0,56000.0,213440.0,11703404000.0,2106376440000.0,37613865,KOSPI,tradable_ohlcv
2006-03-13,55500.0,55500.0,54400.0,55400.0,108331.0,5963604400.0,2083808121000.0,37613865,KOSPI,tradable_ohlcv
2006-03-14,55500.0,56500.0,54900.0,56500.0,43950.0,2447757000.0,2125183372500.0,37613865,KOSPI,tradable_ohlcv
2006-03-15,56100.0,56500.0,55300.0,55300.0,56188.0,3133340200.0,2080046734500.0,37613865,KOSPI,tradable_ohlcv
2006-03-16,55300.0,56000.0,54500.0,55100.0,49132.0,2706354200.0,2072523961500.0,37613865,KOSPI,tradable_ohlcv
