d,o,h,l,c,v,a,mc,s,m
2002-01-02,3890.0,3920.0,3770.0,3875.0,48830.0,188350200.0,13136684000.0,3390112,KOSPI
2002-01-03,3840.0,3970.0,3800.0,3900.0,92638.0,360087100.0,13221436800.0,3390112,KOSPI
2002-01-04,4030.0,4300.0,4000.0,4050.0,234695.0,970588750.0,13729953600.0,3390112,KOSPI
2002-01-07,4020.0,4080.0,3920.0,4000.0,58010.0,232379950.0,13560448000.0,3390112,KOSPI
2002-01-08,4020.0,4050.0,3890.0,3965.0,81419.0,321781335.0,13441794080.0,3390112,KOSPI
2002-01-09,3930.0,4000.0,3895.0,3960.0,58531.0,229833810.0,13424843520.0,3390112,KOSPI
2002-01-10,3960.0,4030.0,3900.0,4020.0,88601.0,350047670.0,13628250240.0,3390112,KOSPI
2002-01-11,4070.0,4460.0,4070.0,4150.0,262028.0,1124607800.0,14068964800.0,3390112,KOSPI
2002-01-14,4280.0,4300.0,4050.0,4160.0,89810.0,373655850.0,14102865920.0,3390112,KOSPI
2002-01-15,4240.0,4240.0,4000.0,4080.0,58264.0,237956070.0,13831656960.0,3390112,KOSPI
2002-01-16,3950.0,4110.0,3950.0,3980.0,50320.0,201450500.0,13492645760.0,3390112,KOSPI
2002-01-17,3980.0,3980.0,3830.0,3890.0,47420.0,184543450.0,13187535680.0,3390112,KOSPI
2002-01-18,3815.0,4000.0,3815.0,3900.0,34030.0,133132100.0,13221436800.0,3390112,KOSPI
2002-01-21,3850.0,4045.0,3840.0,4035.0,45334.0,180239290.0,13679101920.0,3390112,KOSPI
2002-01-22,4050.0,4050.0,3965.0,4020.0,35959.0,143852580.0,13628250240.0,3390112,KOSPI
2002-01-23,3970.0,4020.0,3900.0,4000.0,50110.0,199477550.0,13560448000.0,3390112,KOSPI
2002-01-24,4080.0,4110.0,4010.0,4015.0,61980.0,250448800.0,13611299680.0,3390112,KOSPI
2002-01-25,4080.0,4100.0,4015.0,4075.0,62283.0,252422175.0,13814706400.0,3390112,KOSPI
2002-01-28,4080.0,4360.0,4080.0,4225.0,111956.0,476491250.0,14323223200.0,3390112,KOSPI
2002-01-29,4300.0,4410.0,4250.0,4260.0,141889.0,614854490.0,14441877120.0,3390112,KOSPI
2002-01-30,4290.0,4290.0,4030.0,4130.0,90171.0,371135630.0,14001162560.0,3390112,KOSPI
2002-01-31,4190.0,4240.0,4100.0,4140.0,57779.0,240536860.0,14035063680.0,3390112,KOSPI
2002-02-01,4200.0,4350.0,4150.0,4270.0,123189.0,521693730.0,14475778240.0,3390112,KOSPI
2002-02-04,4410.0,4910.0,4410.0,4800.0,494838.0,2324298300.0,16272537600.0,3390112,KOSPI
2002-02-05,4660.0,4700.0,4355.0,4370.0,169730.0,761720700.0,14814789440.0,3390112,KOSPI
2002-02-06,4410.0,4545.0,4250.0,4435.0,86690.0,380410750.0,15035146720.0,3390112,KOSPI
2002-02-07,4460.0,5100.0,4460.0,4580.0,407631.0,1977406880.0,15526712960.0,3390112,KOSPI
2002-02-08,4600.0,4930.0,4600.0,4780.0,192701.0,922252480.0,16204735360.0,3390112,KOSPI
2002-02-14,5070.0,5070.0,4655.0,4835.0,107670.0,521852000.0,16391191520.0,3390112,KOSPI
2002-02-15,4735.0,4845.0,4700.0,4795.0,91780.0,435411450.0,16255587040.0,3390112,KOSPI
2002-02-18,4865.0,4950.0,4750.0,4950.0,100440.0,486384850.0,16781054400.0,3390112,KOSPI
2002-02-19,5000.0,5380.0,5000.0,5350.0,234688.0,1230681900.0,18137099200.0,3390112,KOSPI
2002-02-20,5350.0,5850.0,5350.0,5700.0,241530.0,1377614800.0,19323638400.0,3390112,KOSPI
2002-02-21,5700.0,5970.0,5480.0,5740.0,154513.0,874937420.0,19459242880.0,3390112,KOSPI
2002-02-22,5630.0,5730.0,5500.0,5680.0,74250.0,415289900.0,19255836160.0,3390112,KOSPI
2002-02-25,5680.0,5730.0,5300.0,5300.0,114570.0,636687800.0,17967593600.0,3390112,KOSPI
2002-02-26,5010.0,5400.0,5010.0,5090.0,175352.0,908560080.0,17255670080.0,3390112,KOSPI
2002-02-27,5200.0,5200.0,5020.0,5090.0,138059.0,702756710.0,17255670080.0,3390112,KOSPI
2002-02-28,5100.0,5320.0,5100.0,5300.0,109170.0,573286400.0,17967593600.0,3390112,KOSPI
2002-03-04,5490.0,5490.0,5220.0,5320.0,137100.0,730612400.0,18035395840.0,3390112,KOSPI
2002-03-05,5320.0,5350.0,5180.0,5180.0,110454.0,580919320.0,17560780160.0,3390112,KOSPI
2002-03-06,5180.0,5350.0,5180.0,5300.0,63090.0,331010000.0,17967593600.0,3390112,KOSPI
2002-03-07,5420.0,5500.0,5200.0,5250.0,149690.0,799284400.0,17798088000.0,3390112,KOSPI
2002-03-08,5200.0,5240.0,4990.0,5000.0,110146.0,557705350.0,16950560000.0,3390112,KOSPI
2002-03-11,4500.0,4575.0,4250.0,4250.0,172460.0,749354650.0,14407976000.0,3390112,KOSPI
2002-03-12,4360.0,4840.0,4350.0,4750.0,438076.0,2004579200.0,16103032000.0,3390112,KOSPI
2002-03-13,4800.0,4800.0,4520.0,4600.0,131489.0,609375900.0,15594515200.0,3390112,KOSPI
2002-03-14,4600.0,4600.0,4270.0,4400.0,153480.0,671347650.0,14916492800.0,3390112,KOSPI
2002-03-22,3900.0,4390.0,3900.0,4390.0,273811.0,1119766990.0,14882591680.0,3390112,KOSPI
2002-03-25,4400.0,5040.0,4400.0,5040.0,222504.0,1098615210.0,17086164480.0,3390112,KOSPI
2002-03-26,5000.0,5430.0,5000.0,5120.0,184930.0,963495800.0,17357373440.0,3390112,KOSPI
2002-03-27,5050.0,5100.0,4750.0,4940.0,65470.0,323447750.0,16747153280.0,3390112,KOSPI
2002-03-28,5120.0,5120.0,4720.0,4720.0,66069.0,321530480.0,16001328640.0,3390112,KOSPI
2002-03-29,4600.0,4885.0,4600.0,4880.0,43031.0,206722830.0,16543746560.0,3390112,KOSPI
2002-04-01,5190.0,5190.0,4945.0,5090.0,81249.0,411505810.0,17255670080.0,3390112,KOSPI
2002-04-02,5010.0,5170.0,4920.0,5100.0,55963.0,281553900.0,17289571200.0,3390112,KOSPI
2002-04-03,5100.0,5100.0,4900.0,5000.0,40830.0,202381600.0,16950560000.0,3390112,KOSPI
2002-04-04,5000.0,5100.0,4910.0,5000.0,48754.0,244119200.0,16950560000.0,3390112,KOSPI
2002-04-08,4925.0,5010.0,4800.0,5000.0,55203.0,270661600.0,16950560000.0,3390112,KOSPI
2002-04-09,4900.0,5030.0,4810.0,4900.0,39740.0,195184100.0,16611548800.0,3390112,KOSPI
2002-04-10,5000.0,5000.0,4500.0,4760.0,48590.0,232436500.0,16136933120.0,3390112,KOSPI
2002-04-11,4660.0,4860.0,4600.0,4860.0,44100.0,209037050.0,16475944320.0,3390112,KOSPI
2002-04-12,4970.0,4970.0,4750.0,4945.0,39280.0,192118550.0,16764103840.0,3390112,KOSPI
2002-04-15,4950.0,5680.0,4900.0,5500.0,85976.0,446429150.0,18645616000.0,3390112,KOSPI
2002-04-16,5300.0,5380.0,5150.0,5280.0,30460.0,160243100.0,17899791360.0,3390112,KOSPI
2002-04-17,5350.0,5350.0,5000.0,5070.0,42946.0,219239520.0,17187867840.0,3390112,KOSPI
2002-04-18,5110.0,5170.0,5000.0,5040.0,14490.0,73419400.0,17086164480.0,3390112,KOSPI
2002-04-19,5140.0,5150.0,4905.0,5100.0,36772.0,183543750.0,17289571200.0,3390112,KOSPI
2002-04-22,5240.0,5240.0,4950.0,5010.0,37010.0,186352900.0,16984461120.0,3390112,KOSPI
2002-04-23,4800.0,5020.0,4800.0,5020.0,34880.0,173560750.0,17018362240.0,3390112,KOSPI
2002-04-24,4900.0,5100.0,4900.0,5000.0,20930.0,104431500.0,16950560000.0,3390112,KOSPI
2002-04-25,4900.0,5000.0,4760.0,4760.0,33530.0,162404400.0,16136933120.0,3390112,KOSPI
2002-04-26,4810.0,4970.0,4810.0,4960.0,40580.0,199979550.0,16814955520.0,3390112,KOSPI
2002-04-29,4810.0,5010.0,4800.0,4900.0,13770.0,67374300.0,16611548800.0,3390112,KOSPI
2002-04-30,4900.0,5070.0,4900.0,5000.0,14960.0,74750000.0,16950560000.0,3390112,KOSPI
2002-05-02,5100.0,5400.0,5010.0,5260.0,52570.0,274238400.0,17831989120.0,3390112,KOSPI
2002-05-03,5390.0,5390.0,5060.0,5120.0,44060.0,229659100.0,17357373440.0,3390112,KOSPI
2002-05-06,5050.0,5300.0,5030.0,5040.0,16250.0,83232700.0,17086164480.0,3390112,KOSPI
2002-05-07,4960.0,5170.0,4960.0,4960.0,14480.0,72521000.0,16814955520.0,3390112,KOSPI
2002-05-08,4970.0,5140.0,4940.0,5010.0,20040.0,100803900.0,16984461120.0,3390112,KOSPI
2002-05-09,5060.0,5100.0,4810.0,4960.0,12288.0,61598180.0,16814955520.0,3390112,KOSPI
2002-05-10,4800.0,5040.0,4800.0,4870.0,8940.0,43224100.0,16509845440.0,3390112,KOSPI
2002-05-13,4790.0,4900.0,4780.0,4780.0,6020.0,28846600.0,16204735360.0,3390112,KOSPI
2002-05-14,4800.0,4900.0,4750.0,4800.0,22900.0,110153850.0,16272537600.0,3390112,KOSPI
2002-05-15,4820.0,4895.0,4750.0,4820.0,20159.0,96918030.0,16340339840.0,3390112,KOSPI
2002-05-16,4830.0,4900.0,4820.0,4820.0,6310.0,30659200.0,16340339840.0,3390112,KOSPI
2002-05-17,4900.0,4900.0,4800.0,4820.0,6520.0,31418750.0,16340339840.0,3390112,KOSPI
2002-05-20,4830.0,4840.0,4770.0,4795.0,8060.0,38655700.0,16255587040.0,3390112,KOSPI
2002-05-21,4600.0,4790.0,4600.0,4780.0,18400.0,86616050.0,16204735360.0,3390112,KOSPI
2002-05-22,4600.0,4850.0,4600.0,4800.0,5430.0,25768250.0,16272537600.0,3390112,KOSPI
2002-05-23,4840.0,4840.0,4605.0,4650.0,6830.0,31947050.0,15764020800.0,3390112,KOSPI
2002-05-24,4700.0,4750.0,4550.0,4650.0,10570.0,49355200.0,15764020800.0,3390112,KOSPI
2002-05-27,4555.0,5000.0,4555.0,4735.0,12281.0,59097085.0,16052180320.0,3390112,KOSPI
2002-05-28,4500.0,4750.0,4500.0,4655.0,9730.0,45296650.0,15780971360.0,3390112,KOSPI
2002-05-29,4900.0,4900.0,4525.0,4680.0,7310.0,34090300.0,15865724160.0,3390112,KOSPI
2002-05-30,4800.0,4800.0,4500.0,4520.0,11190.0,51860850.0,15323306240.0,3390112,KOSPI
2002-05-31,4550.0,4600.0,4500.0,4520.0,20810.0,94007550.0,15323306240.0,3390112,KOSPI
2002-06-03,4550.0,4550.0,4155.0,4550.0,3960.0,17627250.0,15425009600.0,3390112,KOSPI
2002-06-04,4535.0,4535.0,4210.0,4400.0,5770.0,24815600.0,14916492800.0,3390112,KOSPI
2002-06-05,4235.0,4500.0,4235.0,4400.0,15720.0,69404250.0,14916492800.0,3390112,KOSPI
2002-06-07,4270.0,4400.0,4200.0,4200.0,6770.0,29018300.0,14238470400.0,3390112,KOSPI
2002-06-10,4390.0,4390.0,4150.0,4350.0,5300.0,22474600.0,14746987200.0,3390112,KOSPI
2002-06-11,4345.0,4370.0,4210.0,4225.0,1910.0,8230700.0,14323223200.0,3390112,KOSPI
2002-06-12,4380.0,4400.0,4225.0,4390.0,3750.0,16434250.0,14882591680.0,3390112,KOSPI
2002-06-14,4390.0,4540.0,4320.0,4430.0,4620.0,20652800.0,15018196160.0,3390112,KOSPI
2002-06-17,4790.0,4790.0,4350.0,4400.0,7090.0,31627150.0,14916492800.0,3390112,KOSPI
2002-06-18,4440.0,4645.0,4400.0,4410.0,7020.0,31232700.0,14950393920.0,3390112,KOSPI
2002-06-19,4520.0,4520.0,4280.0,4280.0,3380.0,14767050.0,14509679360.0,3390112,KOSPI
2002-06-20,4000.0,4250.0,4000.0,4200.0,3940.0,16266450.0,14238470400.0,3390112,KOSPI
2002-06-21,3950.0,4350.0,3950.0,4350.0,6550.0,27206600.0,14746987200.0,3390112,KOSPI
2002-06-24,4265.0,4490.0,4200.0,4450.0,9310.0,40687800.0,15085998400.0,3390112,KOSPI
2002-06-25,4385.0,4500.0,4360.0,4400.0,8350.0,37211050.0,14916492800.0,3390112,KOSPI
2002-06-26,4210.0,4500.0,4000.0,4000.0,1760.0,7211700.0,13560448000.0,3390112,KOSPI
2002-06-27,4190.0,4480.0,4000.0,4000.0,6720.0,27039400.0,13560448000.0,3390112,KOSPI
2002-06-28,4105.0,4300.0,4000.0,4190.0,11800.0,48951200.0,14204569280.0,3390112,KOSPI
2002-07-02,4250.0,4250.0,3600.0,4100.0,18800.0,73017150.0,13899459200.0,3390112,KOSPI
2002-07-03,4000.0,4185.0,3900.0,4185.0,4640.0,18760850.0,14187618720.0,3390112,KOSPI
2002-07-04,4180.0,4490.0,4000.0,4200.0,9060.0,37626300.0,14238470400.0,3390112,KOSPI
2002-07-05,4200.0,4400.0,4200.0,4340.0,2770.0,11810350.0,14713086080.0,3390112,KOSPI
2002-07-08,4390.0,4390.0,4210.0,4270.0,9050.0,38772450.0,14475778240.0,3390112,KOSPI
2002-07-09,4265.0,4480.0,4140.0,4350.0,13410.0,57052750.0,14746987200.0,3390112,KOSPI
2002-07-10,4400.0,4600.0,4350.0,4480.0,1760.0,7724400.0,15187701760.0,3390112,KOSPI
2002-07-11,4250.0,4480.0,4125.0,4180.0,8780.0,36611750.0,14170668160.0,3390112,KOSPI
