d,o,h,l,c,v,a,mc,s,m
1997-01-03,32500.0,32900.0,30700.0,32000.0,7760.0,245728000.0,39763104000.0,1242597,KOSPI
1997-01-04,34500.0,34500.0,32500.0,32500.0,2260.0,76105000.0,40384402500.0,1242597,KOSPI
1997-01-06,32100.0,32100.0,29900.0,29900.0,6760.0,210714000.0,37153650300.0,1242597,KOSPI
1997-01-07,28500.0,31500.0,28000.0,29900.0,14410.0,416999000.0,37153650300.0,1242597,KOSPI
1997-01-08,29800.0,30900.0,27600.0,30000.0,12090.0,352675000.0,37277910000.0,1242597,KOSPI
1997-01-09,30500.0,31000.0,30000.0,30400.0,11770.0,358212000.0,37774948800.0,1242597,KOSPI
1997-01-10,29600.0,30500.0,28800.0,30000.0,10310.0,307512000.0,37277910000.0,1242597,KOSPI
1997-01-11,28100.0,30500.0,27600.0,30300.0,10420.0,309694000.0,37650689100.0,1242597,KOSPI
1997-01-13,30500.0,32700.0,30500.0,32700.0,17510.0,562105000.0,40632921900.0,1242597,KOSPI
1997-01-14,33100.0,35000.0,33000.0,33000.0,12780.0,431427000.0,41005701000.0,1242597,KOSPI
1997-01-15,33500.0,34000.0,32100.0,33000.0,22650.0,742470000.0,41005701000.0,1242597,KOSPI
1997-01-16,33500.0,35600.0,33500.0,35600.0,33320.0,1180975000.0,44236453200.0,1242597,KOSPI
1997-01-17,37800.0,37800.0,33100.0,35400.0,35760.0,1306783000.0,43987933800.0,1242597,KOSPI
1997-01-18,35400.0,38200.0,35400.0,37000.0,27610.0,1017348000.0,45976089000.0,1242597,KOSPI
1997-01-20,35000.0,38500.0,35000.0,37500.0,28010.0,1052549000.0,46597387500.0,1242597,KOSPI
1997-01-21,37600.0,37800.0,35000.0,35000.0,19150.0,698854000.0,43490895000.0,1242597,KOSPI
1997-01-22,34000.0,35000.0,33500.0,34100.0,10180.0,347156000.0,42372557700.0,1242597,KOSPI
1997-01-23,34100.0,36000.0,33700.0,34000.0,13570.0,468648000.0,42248298000.0,1242597,KOSPI
1997-01-24,31500.0,34600.0,31500.0,33000.0,7190.0,241438000.0,41005701000.0,1242597,KOSPI
1997-01-25,33600.0,34500.0,33100.0,33100.0,12780.0,433794000.0,41129960700.0,1242597,KOSPI
1997-01-27,33700.0,34500.0,31600.0,31600.0,9400.0,314992000.0,39266065200.0,1242597,KOSPI
1997-01-28,32500.0,32900.0,31600.0,31900.0,13820.0,443986000.0,39638844300.0,1242597,KOSPI
1997-01-29,32400.0,32600.0,30000.0,30700.0,17720.0,551613000.0,38147727900.0,1242597,KOSPI
1997-01-30,31000.0,32200.0,31000.0,31500.0,15850.0,499291000.0,39141805500.0,1242597,KOSPI
1997-01-31,32000.0,34000.0,32000.0,34000.0,15620.0,519486000.0,42248298000.0,1242597,KOSPI
1997-02-01,35100.0,35500.0,33800.0,33800.0,15990.0,555890000.0,41999778600.0,1242597,KOSPI
1997-02-03,33800.0,33800.0,32000.0,32500.0,10980.0,357256000.0,40384402500.0,1242597,KOSPI
1997-02-04,32500.0,33000.0,32000.0,32500.0,7820.0,253509000.0,40384402500.0,1242597,KOSPI
1997-02-05,32600.0,33500.0,32000.0,32000.0,10310.0,336968000.0,39763104000.0,1242597,KOSPI
1997-02-06,31500.0,33500.0,31500.0,33500.0,13920.0,455235000.0,41626999500.0,1242597,KOSPI
1997-02-10,33700.0,34800.0,33600.0,34200.0,17810.0,606966000.0,42496817400.0,1242597,KOSPI
1997-02-11,34400.0,34400.0,33200.0,33500.0,7260.0,243944000.0,41626999500.0,1242597,KOSPI
1997-02-12,34500.0,34500.0,33000.0,33000.0,9480.0,317573000.0,41005701000.0,1242597,KOSPI
1997-02-13,33400.0,33800.0,33000.0,33000.0,8590.0,285127000.0,41005701000.0,1242597,KOSPI
1997-02-14,31500.0,33700.0,31500.0,32700.0,4930.0,161701000.0,40632921900.0,1242597,KOSPI
1997-02-15,32100.0,33000.0,32100.0,32500.0,6750.0,219276000.0,40384402500.0,1242597,KOSPI
1997-02-17,32000.0,33500.0,32000.0,33100.0,12870.0,423851000.0,41129960700.0,1242597,KOSPI
1997-02-18,33300.0,33300.0,32500.0,32700.0,6350.0,207935000.0,40632921900.0,1242597,KOSPI
1997-02-19,32800.0,35300.0,32800.0,35300.0,30260.0,1035423000.0,43863674100.0,1242597,KOSPI
1997-02-20,36000.0,38000.0,35500.0,36700.0,63860.0,2366277000.0,45603309900.0,1242597,KOSPI
1997-02-21,36700.0,36700.0,33800.0,33800.0,11480.0,406624000.0,41999778600.0,1242597,KOSPI
1997-02-22,33100.0,33200.0,32000.0,33000.0,8480.0,277146000.0,41005701000.0,1242597,KOSPI
1997-02-24,33500.0,33600.0,32100.0,32100.0,12660.0,416583000.0,39887363700.0,1242597,KOSPI
1997-02-25,32100.0,33000.0,32000.0,32400.0,10900.0,350565000.0,40260142800.0,1242597,KOSPI
1997-02-26,32700.0,32900.0,32000.0,32300.0,11200.0,363030000.0,40135883100.0,1242597,KOSPI
1997-02-27,30200.0,33000.0,30200.0,33000.0,22720.0,734452000.0,41005701000.0,1242597,KOSPI
1997-02-28,33500.0,33500.0,31600.0,32000.0,10750.0,353600000.0,39763104000.0,1242597,KOSPI
1997-03-03,32500.0,32500.0,32000.0,32000.0,7150.0,229238000.0,39763104000.0,1242597,KOSPI
1997-03-04,32300.0,34500.0,32300.0,34500.0,15840.0,533565000.0,42869596500.0,1242597,KOSPI
1997-03-05,35000.0,35900.0,32400.0,33000.0,28520.0,981983000.0,41005701000.0,1242597,KOSPI
1997-03-06,33600.0,34000.0,33000.0,33000.0,17900.0,598579000.0,41005701000.0,1242597,KOSPI
1997-03-07,33500.0,35500.0,33100.0,34500.0,30240.0,1043184000.0,42869596500.0,1242597,KOSPI
1997-03-08,34700.0,34900.0,33300.0,33300.0,14620.0,499063000.0,41378480100.0,1242597,KOSPI
1997-03-10,33300.0,33300.0,32100.0,32100.0,13660.0,443064000.0,39887363700.0,1242597,KOSPI
1997-03-11,31200.0,32600.0,31000.0,31000.0,8390.0,264231000.0,38520507000.0,1242597,KOSPI
1997-03-12,30500.0,31500.0,30500.0,30700.0,10200.0,317198000.0,38147727900.0,1242597,KOSPI
1997-03-13,30800.0,32000.0,30800.0,31700.0,11400.0,355908000.0,39390324900.0,1242597,KOSPI
1997-03-14,30900.0,32000.0,30200.0,30500.0,5030.0,154345000.0,37899208500.0,1242597,KOSPI
1997-03-15,30700.0,31300.0,30000.0,30500.0,6710.0,204078000.0,37899208500.0,1242597,KOSPI
1997-03-17,30000.0,32000.0,30000.0,31000.0,7790.0,240908000.0,38520507000.0,1242597,KOSPI
1997-03-18,31000.0,32000.0,30200.0,30800.0,3400.0,104839000.0,38271987600.0,1242597,KOSPI
1997-03-19,30500.0,30900.0,30000.0,30000.0,10240.0,310303000.0,37277910000.0,1242597,KOSPI
1997-03-20,29000.0,30000.0,28000.0,29000.0,6610.0,192537000.0,36035313000.0,1242597,KOSPI
1997-03-21,28500.0,28800.0,26700.0,26800.0,21930.0,593136000.0,33301599600.0,1242597,KOSPI
1997-03-22,27000.0,27000.0,24900.0,25300.0,6050.0,155680000.0,31437704100.0,1242597,KOSPI
1997-03-24,25300.0,26000.0,23300.0,23300.0,13850.0,332622000.0,28952510100.0,1242597,KOSPI
1997-03-25,21500.0,24500.0,21500.0,23700.0,21770.0,488801000.0,29449548900.0,1242597,KOSPI
1997-03-26,23600.0,25500.0,22000.0,24900.0,20470.0,483601000.0,30940665300.0,1242597,KOSPI
1997-03-27,24900.0,24900.0,24000.0,24000.0,8600.0,212046000.0,29822328000.0,1242597,KOSPI
1997-03-28,23500.0,24500.0,23500.0,23500.0,12600.0,302837000.0,29201029500.0,1242597,KOSPI
1997-03-29,23000.0,24700.0,23000.0,24000.0,10100.0,244126000.0,29822328000.0,1242597,KOSPI
1997-03-31,24500.0,25900.0,24500.0,25900.0,23600.0,599388000.0,32183262300.0,1242597,KOSPI
1997-04-01,26300.0,27300.0,25400.0,25900.0,15840.0,415204000.0,32183262300.0,1242597,KOSPI
1997-04-02,25500.0,26300.0,25500.0,25900.0,8810.0,228718000.0,32183262300.0,1242597,KOSPI
1997-04-03,24500.0,26000.0,24300.0,24300.0,5060.0,127827000.0,30195107100.0,1242597,KOSPI
1997-04-04,23400.0,25700.0,23400.0,24200.0,8520.0,204693000.0,30070847400.0,1242597,KOSPI
1997-04-07,24400.0,25100.0,24000.0,24500.0,5460.0,134403000.0,30443626500.0,1242597,KOSPI
1997-04-08,24600.0,26400.0,24600.0,26400.0,17440.0,446618000.0,32804560800.0,1242597,KOSPI
1997-04-09,27000.0,28400.0,26900.0,27500.0,28490.0,785338000.0,34171417500.0,1242597,KOSPI
1997-04-10,27400.0,27800.0,25500.0,25500.0,10030.0,266700000.0,31686223500.0,1242597,KOSPI
1997-04-11,25700.0,27000.0,25700.0,26800.0,11850.0,313047000.0,33301599600.0,1242597,KOSPI
1997-04-12,27000.0,27600.0,26100.0,26500.0,10590.0,284177000.0,32928820500.0,1242597,KOSPI
1997-04-14,26800.0,28000.0,26700.0,26800.0,15000.0,406737000.0,33301599600.0,1242597,KOSPI
1997-04-15,27500.0,27500.0,26000.0,26600.0,13370.0,360206000.0,33053080200.0,1242597,KOSPI
1997-04-16,26600.0,27000.0,26200.0,26500.0,7930.0,211193000.0,32928820500.0,1242597,KOSPI
1997-04-17,26700.0,27500.0,26500.0,27000.0,24290.0,654291000.0,33550119000.0,1242597,KOSPI
1997-04-18,27600.0,27900.0,27300.0,27500.0,17680.0,487701000.0,34171417500.0,1242597,KOSPI
1997-04-19,28300.0,28300.0,27400.0,27400.0,7670.0,212185000.0,34047157800.0,1242597,KOSPI
1997-04-21,27500.0,27700.0,26800.0,26800.0,9320.0,254367000.0,33301599600.0,1242597,KOSPI
1997-04-22,26800.0,26800.0,25500.0,26000.0,7870.0,206736000.0,32307522000.0,1242597,KOSPI
1997-04-23,26000.0,26000.0,25600.0,26000.0,10030.0,258923000.0,32307522000.0,1242597,KOSPI
1997-04-24,26000.0,26300.0,25500.0,25600.0,10170.0,263987000.0,31810483200.0,1242597,KOSPI
1997-04-25,25000.0,26000.0,24800.0,25000.0,9550.0,243107000.0,31064925000.0,1242597,KOSPI
1997-04-26,25000.0,27000.0,25000.0,27000.0,16280.0,419983000.0,33550119000.0,1242597,KOSPI
1997-04-28,27600.0,27900.0,26300.0,26300.0,24360.0,667426000.0,32680301100.0,1242597,KOSPI
1997-04-29,26000.0,26900.0,25900.0,25900.0,9200.0,241977000.0,32183262300.0,1242597,KOSPI
1997-04-30,25900.0,27500.0,25900.0,26000.0,8860.0,234712000.0,32307522000.0,1242597,KOSPI
1997-05-02,26000.0,26900.0,26000.0,26000.0,12200.0,322588000.0,32307522000.0,1242597,KOSPI
1997-05-03,26100.0,26600.0,26100.0,26200.0,5770.0,152248000.0,32556041400.0,1242597,KOSPI
1997-05-06,26200.0,26700.0,25900.0,25900.0,3690.0,96516000.0,32183262300.0,1242597,KOSPI
1997-05-07,25800.0,26500.0,24600.0,26500.0,11210.0,285370000.0,32928820500.0,1242597,KOSPI
1997-05-08,25600.0,26300.0,25500.0,26000.0,5710.0,147575000.0,32307522000.0,1242597,KOSPI
1997-05-09,26000.0,26000.0,25000.0,25000.0,5480.0,139813000.0,31064925000.0,1242597,KOSPI
1997-05-10,25100.0,25700.0,24300.0,24300.0,7480.0,186488000.0,30195107100.0,1242597,KOSPI
1997-05-12,23000.0,24500.0,23000.0,23500.0,15140.0,360140000.0,29201029500.0,1242597,KOSPI
1997-05-13,23100.0,24000.0,23100.0,23700.0,4690.0,110340000.0,29449548900.0,1242597,KOSPI
1997-05-15,23700.0,25000.0,23700.0,24300.0,14120.0,342850000.0,30195107100.0,1242597,KOSPI
1997-05-16,23800.0,24800.0,23800.0,24000.0,3900.0,93969000.0,29822328000.0,1242597,KOSPI
1997-05-17,24000.0,24500.0,23700.0,23900.0,4180.0,100558000.0,29698068300.0,1242597,KOSPI
1997-05-19,24000.0,25500.0,24000.0,24800.0,8070.0,200360000.0,30816405600.0,1242597,KOSPI
1997-05-20,24800.0,25500.0,24000.0,24000.0,13410.0,331400000.0,29822328000.0,1242597,KOSPI
1997-05-21,24300.0,24900.0,24300.0,24300.0,12790.0,313884000.0,30195107100.0,1242597,KOSPI
1997-05-22,24500.0,25500.0,23500.0,23700.0,8760.0,210193000.0,29449548900.0,1242597,KOSPI
1997-05-23,23300.0,24200.0,23300.0,23500.0,9540.0,225374000.0,29201029500.0,1242597,KOSPI
1997-05-24,24000.0,24000.0,23700.0,23800.0,5520.0,131761000.0,29573808600.0,1242597,KOSPI
1997-05-26,23900.0,24500.0,23000.0,24500.0,4640.0,111274000.0,30443626500.0,1242597,KOSPI
1997-05-27,24000.0,24500.0,23800.0,23900.0,4590.0,109878000.0,29698068300.0,1242597,KOSPI
1997-05-28,23700.0,24500.0,23700.0,24000.0,6480.0,155841000.0,29822328000.0,1242597,KOSPI
1997-05-29,24100.0,24400.0,23500.0,23600.0,10210.0,242750000.0,29325289200.0,1242597,KOSPI
1997-05-30,24000.0,24200.0,22500.0,22700.0,8620.0,201409000.0,28206951900.0,1242597,KOSPI
1997-05-31,22700.0,23000.0,22500.0,23000.0,6840.0,156233000.0,28579731000.0,1242597,KOSPI
1997-06-02,21500.0,23500.0,21500.0,23300.0,15020.0,345931000.0,28952510100.0,1242597,KOSPI
1997-06-03,23600.0,23800.0,23000.0,23000.0,7260.0,169066000.0,28579731000.0,1242597,KOSPI
1997-06-04,23000.0,24300.0,23000.0,24000.0,12960.0,305309000.0,29822328000.0,1242597,KOSPI
1997-06-05,24000.0,24400.0,23500.0,23500.0,5030.0,119056000.0,29201029500.0,1242597,KOSPI
1997-06-07,23000.0,24000.0,23000.0,23500.0,4160.0,97470000.0,29201029500.0,1242597,KOSPI
1997-06-09,24000.0,25300.0,23800.0,25300.0,16690.0,414465000.0,31437704100.0,1242597,KOSPI
1997-06-10,27200.0,27300.0,26500.0,27300.0,75410.0,2052882000.0,33922898100.0,1242597,KOSPI
1997-06-11,28700.0,29000.0,27300.0,27300.0,86600.0,2454124000.0,33922898100.0,1242597,KOSPI
1997-06-12,27500.0,28200.0,26800.0,27600.0,63180.0,1734025000.0,34295677200.0,1242597,KOSPI
1997-06-13,26700.0,27700.0,25700.0,25800.0,22680.0,601113000.0,32059002600.0,1242597,KOSPI
1997-06-14,25800.0,26000.0,24400.0,24500.0,14570.0,363907000.0,30443626500.0,1242597,KOSPI
1997-06-16,24500.0,26400.0,24500.0,26400.0,25330.0,649242000.0,32804560800.0,1242597,KOSPI
1997-06-17,26900.0,26900.0,24700.0,25500.0,19990.0,511770000.0,31686223500.0,1242597,KOSPI
1997-06-18,25700.0,25800.0,24500.0,24800.0,18120.0,451030000.0,30816405600.0,1242597,KOSPI
1997-06-19,25500.0,26300.0,25400.0,25500.0,30790.0,791938000.0,31686223500.0,1242597,KOSPI
1997-06-20,26000.0,27500.0,26000.0,27500.0,24240.0,659656000.0,34171417500.0,1242597,KOSPI
1997-06-21,29700.0,29700.0,27400.0,27400.0,111990.0,3258971000.0,34047157800.0,1242597,KOSPI
1997-06-23,27800.0,28000.0,26900.0,27100.0,23180.0,631608000.0,33674378700.0,1242597,KOSPI
1997-06-24,27100.0,27400.0,26300.0,26800.0,27860.0,744191000.0,33301599600.0,1242597,KOSPI
1997-06-25,27000.0,28900.0,27000.0,28900.0,70810.0,2004196000.0,35911053300.0,1242597,KOSPI
1997-06-26,28600.0,28900.0,28000.0,28300.0,34780.0,990095000.0,35165495100.0,1242597,KOSPI
1997-06-27,28700.0,30500.0,28600.0,30500.0,87200.0,2624215000.0,37899208500.0,1242597,KOSPI
1997-06-28,30700.0,32500.0,30300.0,31000.0,99580.0,3119802000.0,38520507000.0,1242597,KOSPI
1997-06-30,30900.0,31600.0,30500.0,31000.0,55330.0,1722042000.0,38520507000.0,1242597,KOSPI
1997-07-01,31000.0,31000.0,30000.0,30000.0,38430.0,1171060000.0,37277910000.0,1242597,KOSPI
1997-07-02,29500.0,30500.0,28900.0,29000.0,39960.0,1169429000.0,36035313000.0,1242597,KOSPI
1997-07-03,29000.0,30800.0,29000.0,30800.0,52450.0,1576357000.0,38271987600.0,1242597,KOSPI
1997-07-04,30200.0,31800.0,30000.0,30700.0,48110.0,1485339000.0,38147727900.0,1242597,KOSPI
