d,o,h,l,c,v,a,mc,s,m
2009-01-02,3635.0,3650.0,3635.0,3640.0,15710.0,57312650.0,40679420600.0,11175665,KOSDAQ
2009-01-05,3640.0,3645.0,3640.0,3640.0,1867.0,6802880.0,40679420600.0,11175665,KOSDAQ
2009-01-06,3640.0,3645.0,3640.0,3645.0,8727.0,31799575.0,40735298925.0,11175665,KOSDAQ
2009-01-07,3650.0,3650.0,3645.0,3645.0,1355.0,4942475.0,40735298925.0,11175665,KOSDAQ
2009-01-08,3650.0,3650.0,3640.0,3640.0,17303.0,63070920.0,40679420600.0,11175665,KOSDAQ
2009-01-09,3650.0,3665.0,3650.0,3655.0,4422.0,16167565.0,40847055575.0,11175665,KOSDAQ
2009-01-12,3650.0,3655.0,3650.0,3650.0,410.0,1497500.0,40791177250.0,11175665,KOSDAQ
2009-01-21,3700.0,3700.0,3700.0,3700.0,456460.0,1688902000.0,41349960500.0,11175665,KOSDAQ
2009-01-22,3700.0,3700.0,3700.0,3700.0,37902.0,140237400.0,41349960500.0,11175665,KOSDAQ
2009-01-23,3700.0,3700.0,3700.0,3700.0,27478.0,101668600.0,41349960500.0,11175665,KOSDAQ
2009-01-28,3700.0,3700.0,3700.0,3700.0,13704.0,50704800.0,41349960500.0,11175665,KOSDAQ
2009-01-29,3700.0,3705.0,3700.0,3700.0,24883.0,92067600.0,41349960500.0,11175665,KOSDAQ
2009-01-30,3700.0,3700.0,3700.0,3700.0,20696.0,76575200.0,41349960500.0,11175665,KOSDAQ
2009-02-02,3700.0,3700.0,3700.0,3700.0,84154.0,311369800.0,41349960500.0,11175665,KOSDAQ
