d,o,h,l,c,v,a,mc,s,m
2005-01-03,4470.0,4645.0,4470.0,4580.0,110847.0,505460325.0,49291288200.0,10762290,KOSDAQ
2005-01-04,4545.0,4565.0,4430.0,4450.0,320150.0,1437696875.0,47892190500.0,10762290,KOSDAQ
2005-01-05,4490.0,4590.0,4440.0,4560.0,172932.0,783905595.0,49076042400.0,10762290,KOSDAQ
2005-01-06,4560.0,4930.0,4560.0,4750.0,495336.0,2375994100.0,51120877500.0,10762290,KOSDAQ
2005-01-07,4890.0,4975.0,4795.0,4960.0,454912.0,2230413060.0,53380958400.0,10762290,KOSDAQ
2005-01-10,5010.0,5200.0,4885.0,5080.0,690670.0,3512111875.0,54672433200.0,10762290,KOSDAQ
2005-01-11,5100.0,5280.0,4930.0,5140.0,707142.0,3638423735.0,55318170600.0,10762290,KOSDAQ
2005-01-12,5100.0,5140.0,5040.0,5090.0,216405.0,1099670000.0,54780056100.0,10762290,KOSDAQ
2005-01-13,5120.0,5450.0,5090.0,5300.0,628648.0,3356189330.0,57040137000.0,10762290,KOSDAQ
2005-01-14,5280.0,5430.0,5190.0,5260.0,300576.0,1601755110.0,56609645400.0,10762290,KOSDAQ
2005-01-17,5390.0,5640.0,5300.0,5410.0,580676.0,3189950590.0,58223988900.0,10762290,KOSDAQ
2005-01-18,5500.0,5830.0,5320.0,5630.0,875314.0,4918527820.0,60591692700.0,10762290,KOSDAQ
2005-01-19,5750.0,5880.0,5630.0,5820.0,427271.0,2454718240.0,62636527800.0,10762290,KOSDAQ
2005-01-20,5800.0,5810.0,5510.0,5760.0,513995.0,2916909750.0,61990790400.0,10762290,KOSDAQ
2005-01-21,5720.0,6450.0,5720.0,6120.0,1198544.0,7290595380.0,65865214800.0,10762290,KOSDAQ
2005-01-24,6210.0,6600.0,6050.0,6140.0,1129369.0,7088246010.0,66080460600.0,10762290,KOSDAQ
2005-01-25,6110.0,6120.0,5650.0,5680.0,522171.0,3037811820.0,61129807200.0,10762290,KOSDAQ
2005-01-26,5740.0,5800.0,5350.0,5570.0,401019.0,2227308100.0,59945955300.0,10762290,KOSDAQ
