d,o,h,l,c,v,a,mc,s,m
2000-01-04,34200.0,36750.0,34200.0,36200.0,5160.0,182552500.0,108600000000.0,3000000,KOSPI
2000-01-05,35000.0,36200.0,32700.0,34050.0,50790.0,1752987500.0,102150000000.0,3000000,KOSPI
2000-01-06,34950.0,34950.0,31500.0,31500.0,6660.0,217428500.0,94500000000.0,3000000,KOSPI
2000-01-07,30500.0,32000.0,30500.0,31500.0,7520.0,236006000.0,94500000000.0,3000000,KOSPI
2000-01-10,32000.0,33500.0,31000.0,33300.0,67140.0,2206304000.0,99900000000.0,3000000,KOSPI
2000-01-11,35000.0,35000.0,32000.0,32000.0,62860.0,2048631000.0,96000000000.0,3000000,KOSPI
2000-01-12,32000.0,33200.0,32000.0,32950.0,12720.0,415772500.0,98850000000.0,3000000,KOSPI
2000-01-13,33400.0,35000.0,32200.0,34650.0,12520.0,420540500.0,103950000000.0,3000000,KOSPI
2000-01-14,34000.0,35000.0,33100.0,33200.0,21330.0,721357000.0,99600000000.0,3000000,KOSPI
2000-01-17,35000.0,37000.0,34100.0,37000.0,15540.0,547135500.0,111000000000.0,3000000,KOSPI
2000-01-18,36000.0,37000.0,34100.0,35000.0,10990.0,384246000.0,105000000000.0,3000000,KOSPI
2000-01-19,32500.0,35500.0,32500.0,33850.0,8830.0,293175500.0,101550000000.0,3000000,KOSPI
2000-01-20,32500.0,34900.0,32000.0,33900.0,4990.0,164973000.0,101700000000.0,3000000,KOSPI
2000-01-21,33900.0,34200.0,33000.0,33850.0,6200.0,206799500.0,101550000000.0,3000000,KOSPI
2000-01-24,33400.0,33650.0,31800.0,32050.0,62470.0,2023107000.0,96150000000.0,3000000,KOSPI
2000-01-25,32150.0,32900.0,31150.0,32000.0,7520.0,239279500.0,96000000000.0,3000000,KOSPI
2000-01-26,31200.0,33000.0,31100.0,32200.0,9210.0,293190500.0,96600000000.0,3000000,KOSPI
2000-01-27,31200.0,36500.0,31200.0,35900.0,33660.0,1137599500.0,107700000000.0,3000000,KOSPI
2000-01-28,34150.0,36000.0,34150.0,35500.0,8650.0,304079500.0,106500000000.0,3000000,KOSPI
2000-01-31,34200.0,36500.0,34000.0,36100.0,9760.0,344888500.0,108300000000.0,3000000,KOSPI
2000-02-01,35100.0,36600.0,35100.0,36500.0,19450.0,701468000.0,109500000000.0,3000000,KOSPI
2000-02-02,36500.0,37000.0,35400.0,36900.0,4730.0,173223500.0,110700000000.0,3000000,KOSPI
2000-02-03,36000.0,38500.0,36000.0,37600.0,11530.0,432943500.0,112800000000.0,3000000,KOSPI
2000-02-07,38000.0,38500.0,37400.0,37800.0,20270.0,765216000.0,113400000000.0,3000000,KOSPI
2000-02-08,37800.0,38500.0,36500.0,37000.0,37420.0,1413655000.0,111000000000.0,3000000,KOSPI
2000-02-09,37000.0,37000.0,35000.0,36400.0,35480.0,1273511000.0,109200000000.0,3000000,KOSPI
2000-02-10,35100.0,36500.0,34800.0,36000.0,10260.0,363504000.0,108000000000.0,3000000,KOSPI
2000-02-11,36000.0,36000.0,32500.0,33900.0,26130.0,882849000.0,101700000000.0,3000000,KOSPI
2000-02-14,33000.0,34000.0,32000.0,34000.0,16640.0,552609000.0,102000000000.0,3000000,KOSPI
2000-02-15,32200.0,39100.0,32200.0,33600.0,23340.0,795591500.0,100800000000.0,3000000,KOSPI
2000-02-16,34000.0,34000.0,31200.0,32850.0,18890.0,619362500.0,98550000000.0,3000000,KOSPI
2000-02-17,33000.0,33000.0,31500.0,32600.0,19910.0,648339500.0,97800000000.0,3000000,KOSPI
2000-02-18,33000.0,33000.0,31100.0,32500.0,21830.0,696256000.0,97500000000.0,3000000,KOSPI
2000-02-21,32000.0,33000.0,30000.0,30700.0,17480.0,540676500.0,92100000000.0,3000000,KOSPI
2000-02-22,29100.0,30500.0,28600.0,29300.0,18410.0,539904000.0,87900000000.0,3000000,KOSPI
2000-02-23,29300.0,31000.0,28500.0,31000.0,57040.0,1714655500.0,93000000000.0,3000000,KOSPI
2000-02-24,30000.0,34500.0,30000.0,33000.0,22070.0,722022000.0,99000000000.0,3000000,KOSPI
2000-02-25,32000.0,33000.0,31300.0,33000.0,34820.0,1146578000.0,99000000000.0,3000000,KOSPI
2000-02-28,32100.0,32900.0,30900.0,32500.0,8390.0,266611500.0,97500000000.0,3000000,KOSPI
2000-02-29,32000.0,33000.0,31400.0,32500.0,5090.0,164918000.0,97500000000.0,3000000,KOSPI
2000-03-02,31700.0,33000.0,31000.0,31000.0,25480.0,800913500.0,93000000000.0,3000000,KOSPI
2000-03-03,30900.0,31000.0,29500.0,30800.0,15640.0,474830500.0,92400000000.0,3000000,KOSPI
2000-03-06,30500.0,32500.0,30200.0,32100.0,15700.0,499775500.0,96300000000.0,3000000,KOSPI
2000-03-07,32800.0,32800.0,31700.0,32700.0,19600.0,635451000.0,98100000000.0,3000000,KOSPI
2000-03-08,31400.0,33200.0,31400.0,32400.0,6820.0,223021000.0,97200000000.0,3000000,KOSPI
2000-03-09,32650.0,32650.0,31600.0,31900.0,7430.0,239134500.0,95700000000.0,3000000,KOSPI
2000-03-10,32400.0,32550.0,31700.0,31800.0,18070.0,580794500.0,95400000000.0,3000000,KOSPI
2000-03-13,31500.0,34900.0,31500.0,34900.0,47820.0,1614850000.0,104700000000.0,3000000,KOSPI
2000-03-14,34900.0,36300.0,33500.0,34000.0,40320.0,1413669500.0,102000000000.0,3000000,KOSPI
2000-03-15,33500.0,35800.0,33000.0,35300.0,19050.0,649610500.0,105900000000.0,3000000,KOSPI
2000-03-16,36300.0,36300.0,34200.0,34200.0,7160.0,251731000.0,102600000000.0,3000000,KOSPI
2000-03-17,34000.0,34500.0,33100.0,33900.0,7580.0,257593500.0,101700000000.0,3000000,KOSPI
2000-03-20,34400.0,34400.0,33000.0,33900.0,12630.0,429452500.0,101700000000.0,3000000,KOSPI
2000-03-21,33700.0,34000.0,32800.0,33500.0,7340.0,245845000.0,100500000000.0,3000000,KOSPI
2000-03-22,33100.0,35000.0,33000.0,35000.0,16520.0,558524500.0,105000000000.0,3000000,KOSPI
2000-03-23,36000.0,36000.0,34600.0,35200.0,23380.0,818398000.0,105600000000.0,3000000,KOSPI
2000-03-24,35500.0,36000.0,34600.0,35400.0,16670.0,587809500.0,106200000000.0,3000000,KOSPI
2000-03-27,35000.0,36100.0,35000.0,35900.0,19910.0,713795000.0,107700000000.0,3000000,KOSPI
2000-03-28,35600.0,35600.0,33900.0,33900.0,12310.0,432065000.0,101700000000.0,3000000,KOSPI
2000-03-29,34000.0,34500.0,32500.0,32700.0,17900.0,591165000.0,98100000000.0,3000000,KOSPI
2000-03-30,32500.0,32700.0,31700.0,32700.0,6980.0,226269000.0,98100000000.0,3000000,KOSPI
2000-03-31,33000.0,33000.0,31600.0,32000.0,12570.0,406399500.0,96000000000.0,3000000,KOSPI
2000-04-03,32400.0,33000.0,30750.0,31500.0,6940.0,220088500.0,94500000000.0,3000000,KOSPI
2000-04-04,31000.0,32500.0,30600.0,32000.0,7150.0,224964000.0,96000000000.0,3000000,KOSPI
2000-04-06,31500.0,32300.0,29050.0,29050.0,15760.0,490322500.0,87150000000.0,3000000,KOSPI
2000-04-07,30000.0,31400.0,29550.0,31000.0,4030.0,124290000.0,93000000000.0,3000000,KOSPI
2000-04-10,32000.0,33200.0,30900.0,32000.0,26020.0,825170500.0,96000000000.0,3000000,KOSPI
2000-04-11,32000.0,32250.0,30100.0,30200.0,13010.0,405919500.0,90600000000.0,3000000,KOSPI
2000-04-12,29200.0,30700.0,29200.0,30200.0,4370.0,132098500.0,90600000000.0,3000000,KOSPI
2000-04-14,30600.0,31400.0,29700.0,30550.0,25280.0,766333500.0,91650000000.0,3000000,KOSPI
2000-04-17,29000.0,29200.0,27600.0,29200.0,19000.0,539936000.0,87600000000.0,3000000,KOSPI
2000-04-18,30100.0,31000.0,27700.0,28200.0,18170.0,516468000.0,84600000000.0,3000000,KOSPI
2000-04-19,28700.0,28850.0,28050.0,28400.0,62140.0,1758803000.0,85200000000.0,3000000,KOSPI
2000-04-20,28600.0,29500.0,28350.0,28500.0,48550.0,1386284500.0,85500000000.0,3000000,KOSPI
2000-04-21,27650.0,28850.0,27650.0,28600.0,19940.0,566144000.0,85800000000.0,3000000,KOSPI
2000-04-24,29000.0,29000.0,28150.0,28250.0,11770.0,336177000.0,84750000000.0,3000000,KOSPI
2000-04-25,28400.0,28650.0,28250.0,28500.0,16150.0,458029000.0,85500000000.0,3000000,KOSPI
2000-04-26,28650.0,29000.0,28250.0,28250.0,15250.0,431975500.0,84750000000.0,3000000,KOSPI
2000-04-27,28000.0,28000.0,27400.0,27800.0,16990.0,467480500.0,83400000000.0,3000000,KOSPI
2000-04-28,27150.0,29000.0,27150.0,29000.0,15380.0,440415500.0,87000000000.0,3000000,KOSPI
2000-05-02,29000.0,29400.0,28100.0,29200.0,7160.0,206887000.0,87600000000.0,3000000,KOSPI
2000-05-03,28600.0,29500.0,28600.0,29200.0,8500.0,247057000.0,87600000000.0,3000000,KOSPI
2000-05-04,29500.0,30500.0,28700.0,30500.0,12130.0,357723500.0,91500000000.0,3000000,KOSPI
2000-05-08,30500.0,31500.0,29500.0,30900.0,15880.0,482935000.0,92700000000.0,3000000,KOSPI
2000-05-09,30000.0,30000.0,28800.0,28900.0,23990.0,702156500.0,86700000000.0,3000000,KOSPI
2000-05-10,28550.0,30000.0,28200.0,28900.0,25260.0,732765000.0,86700000000.0,3000000,KOSPI
2000-05-12,28600.0,29150.0,28600.0,29050.0,7570.0,218122000.0,87150000000.0,3000000,KOSPI
2000-05-15,28300.0,28700.0,28000.0,28600.0,10160.0,288822000.0,85800000000.0,3000000,KOSPI
2000-05-16,28000.0,28800.0,28000.0,28200.0,7130.0,200744000.0,84600000000.0,3000000,KOSPI
2000-05-17,28800.0,28800.0,28000.0,28100.0,11530.0,325504000.0,84300000000.0,3000000,KOSPI
2000-05-18,27800.0,28900.0,27500.0,28250.0,4360.0,121310500.0,84750000000.0,3000000,KOSPI
2000-05-19,27400.0,27800.0,27300.0,27300.0,5760.0,157967000.0,81900000000.0,3000000,KOSPI
