d,o,h,l,c,v,a,mc,s,m
2019-01-02,91000.0,91000.0,89500.0,90000.0,1971.0,177133000.0,364952250000.0,4055025,KOSPI
2019-01-03,89600.0,90300.0,88700.0,89000.0,5051.0,450819700.0,360897225000.0,4055025,KOSPI
2019-01-04,89300.0,91300.0,88800.0,90300.0,5044.0,455202100.0,366168757500.0,4055025,KOSPI
2019-01-07,91000.0,92200.0,90100.0,92200.0,5364.0,489810300.0,373873305000.0,4055025,KOSPI
2019-01-08,91800.0,92300.0,91200.0,92200.0,2173.0,200010600.0,373873305000.0,4055025,KOSPI
2019-01-09,91100.0,92600.0,91100.0,92200.0,5294.0,487099400.0,373873305000.0,4055025,KOSPI
2019-01-10,92300.0,92300.0,91200.0,91200.0,4335.0,398096200.0,369818280000.0,4055025,KOSPI
2019-01-11,91800.0,92700.0,90900.0,92300.0,6688.0,613426300.0,374278807500.0,4055025,KOSPI
2019-01-14,92300.0,92300.0,91000.0,91000.0,3869.0,354075800.0,369007275000.0,4055025,KOSPI
2019-01-15,90700.0,92100.0,90700.0,91400.0,6290.0,574573400.0,370629285000.0,4055025,KOSPI
2019-01-16,91100.0,92100.0,91100.0,91500.0,6231.0,571142600.0,371034787500.0,4055025,KOSPI
2019-01-17,92200.0,92700.0,91500.0,92500.0,5514.0,509253800.0,375089812500.0,4055025,KOSPI
2019-01-18,92100.0,94700.0,92100.0,94500.0,12737.0,1195400400.0,383199862500.0,4055025,KOSPI
2019-01-21,94900.0,97900.0,94400.0,97700.0,13683.0,1325572300.0,396175942500.0,4055025,KOSPI
2019-01-22,97300.0,99200.0,97000.0,99100.0,7696.0,757732200.0,401852977500.0,4055025,KOSPI
2019-01-23,99100.0,102500.0,96800.0,102000.0,12420.0,1238589000.0,413612550000.0,4055025,KOSPI
2019-01-24,102000.0,103000.0,99000.0,100000.0,7349.0,740118700.0,405502500000.0,4055025,KOSPI
2019-01-25,100000.0,101000.0,99300.0,100500.0,1925.0,192646800.0,407530012500.0,4055025,KOSPI
2019-01-28,100500.0,100500.0,98500.0,99400.0,2732.0,270444900.0,403069485000.0,4055025,KOSPI
2019-01-29,98000.0,100500.0,97200.0,98300.0,6768.0,671306400.0,398608957500.0,4055025,KOSPI
2019-01-30,98400.0,99500.0,98400.0,98600.0,6089.0,602986800.0,399825465000.0,4055025,KOSPI
2019-01-31,98600.0,100500.0,98400.0,100500.0,7815.0,779502700.0,407530012500.0,4055025,KOSPI
2019-02-01,99500.0,100500.0,99500.0,100000.0,2564.0,256513900.0,405502500000.0,4055025,KOSPI
2019-02-07,100000.0,102000.0,99200.0,101000.0,2042.0,206375200.0,409557525000.0,4055025,KOSPI
2019-02-08,100000.0,101000.0,99500.0,101000.0,1048.0,105150600.0,409557525000.0,4055025,KOSPI
2019-02-11,100000.0,100500.0,99700.0,99700.0,4067.0,406776800.0,404285992500.0,4055025,KOSPI
2019-02-12,99700.0,100500.0,99000.0,99600.0,2804.0,278784900.0,403880490000.0,4055025,KOSPI
2019-02-13,99600.0,100500.0,98700.0,99600.0,3154.0,314490400.0,403880490000.0,4055025,KOSPI
2019-02-14,99100.0,100500.0,98900.0,100500.0,2824.0,280368900.0,407530012500.0,4055025,KOSPI
2019-02-15,100500.0,100500.0,98700.0,99200.0,2495.0,247094700.0,402258480000.0,4055025,KOSPI
2019-02-18,98700.0,99300.0,98400.0,98700.0,2220.0,219224500.0,400230967500.0,4055025,KOSPI
2019-02-19,98700.0,99300.0,97700.0,97900.0,3014.0,295380900.0,396986947500.0,4055025,KOSPI
2019-02-20,98200.0,98400.0,97500.0,98400.0,1702.0,166696000.0,399014460000.0,4055025,KOSPI
2019-02-21,98500.0,98500.0,97500.0,98200.0,2385.0,233059500.0,398203455000.0,4055025,KOSPI
2019-02-22,97600.0,97700.0,97000.0,97000.0,1900.0,184722000.0,393337425000.0,4055025,KOSPI
2019-02-25,97100.0,97500.0,96700.0,96700.0,4032.0,390677100.0,392120917500.0,4055025,KOSPI
