d,o,h,l,c,v,a,mc,s,m
2001-01-02,24500.0,26400.0,24500.0,25500.0,1590.0,40258000.0,76500000000.0,3000000,KOSPI
2001-01-03,26000.0,26500.0,25300.0,26500.0,5190.0,135822500.0,79500000000.0,3000000,KOSPI
2001-01-04,27000.0,29500.0,26300.0,27600.0,43730.0,1251661500.0,82800000000.0,3000000,KOSPI
2001-01-05,27200.0,27200.0,26000.0,26700.0,23570.0,621960500.0,80100000000.0,3000000,KOSPI
2001-01-08,26100.0,26600.0,26000.0,26600.0,13340.0,351094500.0,79800000000.0,3000000,KOSPI
2001-01-09,26500.0,26900.0,26400.0,26650.0,13870.0,369038500.0,79950000000.0,3000000,KOSPI
2001-01-10,27000.0,27000.0,26300.0,26500.0,22790.0,608382000.0,79500000000.0,3000000,KOSPI
2001-01-11,26500.0,27300.0,26200.0,26500.0,8590.0,227976500.0,79500000000.0,3000000,KOSPI
2001-01-12,26550.0,27300.0,26550.0,27200.0,11500.0,310511500.0,81600000000.0,3000000,KOSPI
2001-01-15,28400.0,29800.0,27400.0,28100.0,41200.0,1168299000.0,84300000000.0,3000000,KOSPI
2001-01-16,28500.0,28500.0,26550.0,27300.0,15760.0,428828500.0,81900000000.0,3000000,KOSPI
2001-01-17,28050.0,29100.0,26900.0,27000.0,28450.0,791328000.0,81000000000.0,3000000,KOSPI
2001-01-18,27600.0,27950.0,26600.0,27000.0,11430.0,310393500.0,81000000000.0,3000000,KOSPI
2001-01-19,26500.0,27950.0,26500.0,27100.0,29450.0,799252500.0,108400000000.0,4000000,KOSPI
2001-01-22,27100.0,27900.0,26900.0,27000.0,18250.0,498726000.0,108000000000.0,4000000,KOSPI
2001-01-26,27200.0,27200.0,26500.0,26500.0,9740.0,261030000.0,106000000000.0,4000000,KOSPI
2001-01-29,27000.0,27300.0,26100.0,26600.0,6400.0,169507500.0,106400000000.0,4000000,KOSPI
2001-01-30,26600.0,27400.0,26600.0,27250.0,32570.0,873566000.0,109000000000.0,4000000,KOSPI
2001-01-31,27400.0,27800.0,27050.0,27800.0,16220.0,443095000.0,111200000000.0,4000000,KOSPI
2001-02-01,27500.0,27900.0,27300.0,27700.0,24860.0,689253500.0,110800000000.0,4000000,KOSPI
2001-02-02,27500.0,27800.0,27250.0,27800.0,8070.0,222688000.0,111200000000.0,4000000,KOSPI
2001-02-05,27300.0,27800.0,27300.0,27600.0,8010.0,220144500.0,110400000000.0,4000000,KOSPI
2001-02-06,27100.0,28000.0,27100.0,27600.0,16340.0,452797500.0,110400000000.0,4000000,KOSPI
2001-02-07,27500.0,27700.0,27000.0,27150.0,10370.0,283950000.0,108600000000.0,4000000,KOSPI
2001-02-08,26950.0,27650.0,26950.0,27200.0,18750.0,513102500.0,108800000000.0,4000000,KOSPI
2001-02-09,27800.0,27800.0,26700.0,27400.0,9810.0,267957000.0,109600000000.0,4000000,KOSPI
2001-02-12,26800.0,27700.0,26800.0,27700.0,21410.0,586757500.0,110800000000.0,4000000,KOSPI
2001-02-13,27700.0,27800.0,27050.0,27550.0,20360.0,561297500.0,110200000000.0,4000000,KOSPI
2001-02-14,27700.0,28000.0,27200.0,27600.0,9630.0,264040000.0,110400000000.0,4000000,KOSPI
2001-02-15,27600.0,27600.0,27200.0,27200.0,5640.0,154045000.0,108800000000.0,4000000,KOSPI
2001-02-16,27500.0,27700.0,27100.0,27250.0,10430.0,284457500.0,109000000000.0,4000000,KOSPI
2001-02-19,26950.0,27400.0,26700.0,27250.0,16000.0,432404000.0,109000000000.0,4000000,KOSPI
2001-02-20,27250.0,27800.0,27100.0,27450.0,15620.0,429684000.0,109800000000.0,4000000,KOSPI
2001-02-21,27300.0,29000.0,27200.0,28450.0,28990.0,811729500.0,113800000000.0,4000000,KOSPI
2001-02-22,28400.0,28800.0,27850.0,28500.0,14080.0,398092500.0,114000000000.0,4000000,KOSPI
2001-02-23,28500.0,29000.0,28200.0,28400.0,20630.0,594853500.0,113600000000.0,4000000,KOSPI
2001-02-26,28400.0,29500.0,28400.0,29200.0,32880.0,951635000.0,116800000000.0,4000000,KOSPI
2001-02-27,29700.0,29700.0,28700.0,28850.0,30430.0,887254500.0,115400000000.0,4000000,KOSPI
2001-02-28,28450.0,28600.0,28100.0,28300.0,6450.0,182814000.0,113200000000.0,4000000,KOSPI
2001-03-02,27800.0,28200.0,27500.0,28200.0,4030.0,112223500.0,112800000000.0,4000000,KOSPI
2001-03-05,28200.0,28400.0,27700.0,28300.0,14770.0,416948000.0,113200000000.0,4000000,KOSPI
2001-03-06,28400.0,28800.0,28400.0,28600.0,4270.0,121982000.0,114400000000.0,4000000,KOSPI
2001-03-07,28800.0,28800.0,27800.0,28000.0,13680.0,386022500.0,112000000000.0,4000000,KOSPI
2001-03-08,27900.0,28350.0,27800.0,28350.0,8970.0,251573500.0,113400000000.0,4000000,KOSPI
2001-03-09,28500.0,28700.0,28200.0,28600.0,5760.0,163620000.0,114400000000.0,4000000,KOSPI
2001-03-12,28400.0,29500.0,28300.0,29000.0,27990.0,806056500.0,116000000000.0,4000000,KOSPI
2001-03-13,28650.0,28800.0,28200.0,28800.0,14830.0,423496500.0,115200000000.0,4000000,KOSPI
2001-03-14,30000.0,30000.0,29000.0,29400.0,29500.0,861120000.0,117600000000.0,4000000,KOSPI
2001-03-15,28800.0,29800.0,28800.0,29800.0,13570.0,398197000.0,119200000000.0,4000000,KOSPI
2001-03-16,29350.0,29800.0,29350.0,29500.0,9880.0,292130000.0,118000000000.0,4000000,KOSPI
2001-03-19,29500.0,29500.0,28800.0,28800.0,12390.0,358640000.0,115200000000.0,4000000,KOSPI
2001-03-20,29350.0,29400.0,28350.0,28700.0,15190.0,437725000.0,114800000000.0,4000000,KOSPI
2001-03-21,28000.0,29350.0,28000.0,29350.0,21820.0,627737500.0,117400000000.0,4000000,KOSPI
2001-03-22,29350.0,29500.0,28600.0,28800.0,2470.0,71208000.0,115200000000.0,4000000,KOSPI
2001-03-23,29000.0,29300.0,28100.0,28500.0,58080.0,1658254500.0,114000000000.0,4000000,KOSPI
2001-03-26,28500.0,28700.0,28050.0,28500.0,26460.0,752269000.0,114000000000.0,4000000,KOSPI
2001-03-27,28500.0,28700.0,28200.0,28500.0,10170.0,289562500.0,114000000000.0,4000000,KOSPI
2001-03-28,28800.0,28800.0,28050.0,28300.0,24730.0,701908000.0,113200000000.0,4000000,KOSPI
2001-03-29,28300.0,29000.0,28000.0,28600.0,78900.0,2218353000.0,114400000000.0,4000000,KOSPI
2001-03-30,28300.0,28800.0,28300.0,28800.0,11220.0,319653500.0,115200000000.0,4000000,KOSPI
