d,o,h,l,c,v,a,mc,s,m
1999-01-04,30900.0,30900.0,29700.0,30000.0,66230.0,1998649000.0,90000000000.0,3000000,KOSPI
1999-01-05,29700.0,32000.0,29500.0,32000.0,107790.0,3356924500.0,96000000000.0,3000000,KOSPI
1999-01-06,33200.0,35000.0,32500.0,34800.0,145120.0,4949572500.0,104400000000.0,3000000,KOSPI
1999-01-07,35300.0,35800.0,33900.0,35200.0,107310.0,3748990000.0,105600000000.0,3000000,KOSPI
1999-01-08,34800.0,34800.0,33300.0,34400.0,57500.0,1961565500.0,103200000000.0,3000000,KOSPI
1999-01-11,34200.0,35300.0,34000.0,34400.0,97470.0,3363773500.0,103200000000.0,3000000,KOSPI
1999-01-12,34900.0,35500.0,32600.0,33100.0,87970.0,3019979500.0,99300000000.0,3000000,KOSPI
1999-01-13,33300.0,35000.0,32100.0,34200.0,111980.0,3791638000.0,102600000000.0,3000000,KOSPI
1999-01-14,33900.0,33900.0,32200.0,32700.0,60550.0,2004625000.0,98100000000.0,3000000,KOSPI
1999-01-15,32000.0,34000.0,32000.0,33900.0,44720.0,1486825500.0,101700000000.0,3000000,KOSPI
1999-01-18,34700.0,34900.0,32700.0,34200.0,53660.0,1816957500.0,102600000000.0,3000000,KOSPI
1999-01-19,34200.0,34200.0,31000.0,32000.0,38830.0,1287509500.0,96000000000.0,3000000,KOSPI
1999-01-20,32800.0,33000.0,31500.0,32800.0,40340.0,1305974500.0,98400000000.0,3000000,KOSPI
1999-01-21,31150.0,32800.0,30200.0,30900.0,31900.0,992752000.0,92700000000.0,3000000,KOSPI
1999-01-22,30000.0,30500.0,28700.0,29200.0,22250.0,655070000.0,87600000000.0,3000000,KOSPI
1999-01-25,28000.0,29000.0,27600.0,28100.0,24040.0,680423500.0,84300000000.0,3000000,KOSPI
1999-01-26,27500.0,29000.0,27200.0,27200.0,43480.0,1231970500.0,81600000000.0,3000000,KOSPI
1999-01-27,27400.0,29500.0,27400.0,29500.0,45350.0,1279164000.0,88500000000.0,3000000,KOSPI
1999-01-28,29400.0,29400.0,28700.0,29400.0,20990.0,610276000.0,88200000000.0,3000000,KOSPI
1999-01-29,29000.0,29700.0,28600.0,29700.0,34960.0,1013065500.0,89100000000.0,3000000,KOSPI
1999-02-01,30000.0,30300.0,29000.0,30000.0,21170.0,632781000.0,90000000000.0,3000000,KOSPI
1999-02-02,29500.0,30000.0,29000.0,29500.0,8500.0,249795000.0,88500000000.0,3000000,KOSPI
1999-02-03,29000.0,29000.0,28200.0,28300.0,17840.0,506816500.0,84900000000.0,3000000,KOSPI
1999-02-04,28900.0,28900.0,27000.0,27400.0,19580.0,540930500.0,82200000000.0,3000000,KOSPI
1999-02-05,27500.0,28500.0,27150.0,27800.0,11330.0,313697000.0,83400000000.0,3000000,KOSPI
1999-02-08,27800.0,28800.0,27800.0,28200.0,15230.0,430927000.0,84600000000.0,3000000,KOSPI
1999-02-09,27600.0,27800.0,26400.0,27000.0,19300.0,520883000.0,81000000000.0,3000000,KOSPI
1999-02-10,27000.0,27500.0,26500.0,26800.0,14240.0,383686000.0,80400000000.0,3000000,KOSPI
1999-02-11,27000.0,28000.0,27000.0,27300.0,12720.0,351098000.0,81900000000.0,3000000,KOSPI
1999-02-12,27800.0,28800.0,27550.0,28000.0,23550.0,663628000.0,84000000000.0,3000000,KOSPI
1999-02-18,28100.0,28400.0,27200.0,27200.0,18300.0,509355500.0,81600000000.0,3000000,KOSPI
1999-02-19,26750.0,26750.0,25700.0,26250.0,13850.0,361010000.0,78750000000.0,3000000,KOSPI
1999-02-22,26400.0,26800.0,25500.0,26500.0,17490.0,454125500.0,79500000000.0,3000000,KOSPI
1999-02-23,26600.0,27000.0,25700.0,26100.0,14000.0,372698000.0,78300000000.0,3000000,KOSPI
1999-02-24,26100.0,26500.0,25200.0,25200.0,12740.0,330101500.0,75600000000.0,3000000,KOSPI
1999-02-25,25300.0,25650.0,24700.0,24800.0,16590.0,418740000.0,74400000000.0,3000000,KOSPI
1999-02-26,25000.0,25800.0,25000.0,25700.0,13750.0,351106500.0,77100000000.0,3000000,KOSPI
1999-03-02,26600.0,26900.0,26000.0,26850.0,23080.0,611823000.0,80550000000.0,3000000,KOSPI
1999-03-03,26800.0,26850.0,25600.0,25900.0,13130.0,345586500.0,77700000000.0,3000000,KOSPI
1999-03-04,26000.0,28700.0,25600.0,27900.0,54450.0,1506056500.0,83700000000.0,3000000,KOSPI
1999-03-05,28000.0,29500.0,27700.0,29200.0,68110.0,1960120500.0,87600000000.0,3000000,KOSPI
1999-03-08,29800.0,31400.0,29000.0,29200.0,55780.0,1676857000.0,87600000000.0,3000000,KOSPI
1999-03-09,29500.0,30000.0,28900.0,29500.0,29640.0,870904500.0,88500000000.0,3000000,KOSPI
1999-03-10,29000.0,29800.0,28700.0,29000.0,25150.0,735050000.0,87000000000.0,3000000,KOSPI
1999-03-11,29000.0,29400.0,28500.0,29000.0,21710.0,629598000.0,87000000000.0,3000000,KOSPI
1999-03-12,29500.0,30900.0,29050.0,30000.0,36740.0,1089713500.0,90000000000.0,3000000,KOSPI
1999-03-15,30600.0,30600.0,29500.0,29500.0,9640.0,287936500.0,88500000000.0,3000000,KOSPI
1999-03-16,29500.0,31400.0,29500.0,31400.0,83110.0,2549590500.0,94200000000.0,3000000,KOSPI
1999-03-17,31300.0,31500.0,30400.0,30400.0,14060.0,435439000.0,91200000000.0,3000000,KOSPI
1999-03-18,30300.0,31400.0,29800.0,30000.0,32500.0,986639000.0,90000000000.0,3000000,KOSPI
1999-03-19,30000.0,30800.0,29500.0,30500.0,15380.0,467572000.0,91500000000.0,3000000,KOSPI
1999-03-22,30700.0,31300.0,30150.0,31200.0,43610.0,1350254000.0,93600000000.0,3000000,KOSPI
1999-03-23,31500.0,33800.0,31200.0,33000.0,120050.0,3907986500.0,99000000000.0,3000000,KOSPI
1999-03-24,33000.0,34300.0,32100.0,33900.0,119140.0,3983768000.0,101700000000.0,3000000,KOSPI
1999-03-25,33500.0,34400.0,33450.0,34000.0,70100.0,2372934000.0,102000000000.0,3000000,KOSPI
1999-03-26,32600.0,34400.0,32600.0,33600.0,25960.0,873373000.0,100800000000.0,3000000,KOSPI
1999-03-29,33300.0,33400.0,32200.0,32200.0,17010.0,555194500.0,96600000000.0,3000000,KOSPI
1999-03-30,32300.0,33800.0,32000.0,33400.0,60520.0,1988138000.0,100200000000.0,3000000,KOSPI
1999-03-31,33000.0,33700.0,33000.0,33000.0,10030.0,333430000.0,99000000000.0,3000000,KOSPI
1999-04-01,33100.0,35300.0,33100.0,34700.0,58240.0,2014092500.0,104100000000.0,3000000,KOSPI
1999-04-02,35000.0,35400.0,34200.0,35000.0,40890.0,1423545500.0,105000000000.0,3000000,KOSPI
1999-04-06,35200.0,38000.0,35200.0,37400.0,95340.0,3476285000.0,112200000000.0,3000000,KOSPI
1999-04-07,32600.0,37700.0,32600.0,37500.0,62250.0,2297830000.0,112500000000.0,3000000,KOSPI
