d,o,h,l,c,v,a,mc,s,m
1996-01-03,55500.0,58400.0,55500.0,58400.0,47840.0,2740944000.0,136656000000.0,2340000,KOSPI
1996-01-04,55900.0,59400.0,55900.0,57400.0,60270.0,3515758000.0,134316000000.0,2340000,KOSPI
1996-01-05,57000.0,57000.0,54000.0,54000.0,36240.0,2024483000.0,126360000000.0,2340000,KOSPI
1996-01-06,54500.0,55000.0,53900.0,54000.0,12570.0,682565000.0,126360000000.0,2340000,KOSPI
1996-01-08,51100.0,55900.0,51100.0,53500.0,13650.0,742130000.0,125190000000.0,2340000,KOSPI
1996-01-09,54500.0,55300.0,53500.0,54400.0,11350.0,619281000.0,127296000000.0,2340000,KOSPI
1996-01-10,54500.0,57000.0,54100.0,56000.0,29680.0,1635824000.0,131040000000.0,2340000,KOSPI
1996-01-11,56000.0,58000.0,55000.0,56000.0,29280.0,1669973000.0,131040000000.0,2340000,KOSPI
1996-01-12,55000.0,56000.0,54200.0,54500.0,19330.0,1061341000.0,127530000000.0,2340000,KOSPI
1996-01-13,54000.0,54000.0,51300.0,51500.0,16690.0,862865000.0,120510000000.0,2340000,KOSPI
1996-01-15,52000.0,53000.0,49700.0,51500.0,10740.0,549100000.0,120510000000.0,2340000,KOSPI
1996-01-16,51500.0,52600.0,50600.0,50600.0,5910.0,305748000.0,118404000000.0,2340000,KOSPI
1996-01-17,50700.0,51000.0,50100.0,50100.0,11150.0,562135000.0,117234000000.0,2340000,KOSPI
1996-01-18,49700.0,51000.0,49700.0,50100.0,4990.0,251104000.0,117234000000.0,2340000,KOSPI
1996-01-19,49600.0,50400.0,49600.0,50100.0,6050.0,303615000.0,117234000000.0,2340000,KOSPI
1996-01-20,50100.0,50100.0,49500.0,49600.0,800.0,39900000.0,116064000000.0,2340000,KOSPI
1996-01-22,49400.0,49700.0,47000.0,49100.0,4520.0,221776000.0,114894000000.0,2340000,KOSPI
1996-01-23,49100.0,51800.0,49100.0,51300.0,14180.0,724755000.0,120042000000.0,2340000,KOSPI
1996-01-24,51600.0,52500.0,51200.0,51700.0,9050.0,467174000.0,120978000000.0,2340000,KOSPI
1996-01-25,50900.0,51800.0,50900.0,51500.0,3210.0,165173000.0,120510000000.0,2340000,KOSPI
1996-01-26,50100.0,52000.0,50100.0,51200.0,6700.0,342707000.0,119808000000.0,2340000,KOSPI
1996-01-27,51200.0,51500.0,51100.0,51300.0,4220.0,216354000.0,120042000000.0,2340000,KOSPI
1996-01-29,51300.0,52000.0,51300.0,52000.0,8820.0,455678000.0,121680000000.0,2340000,KOSPI
1996-01-30,52000.0,55000.0,52000.0,54500.0,20170.0,1084432000.0,127530000000.0,2340000,KOSPI
1996-01-31,54000.0,56000.0,54000.0,55900.0,24390.0,1345962000.0,130806000000.0,2340000,KOSPI
1996-02-01,56000.0,56300.0,54600.0,56000.0,43350.0,2413676000.0,131040000000.0,2340000,KOSPI
1996-02-02,54000.0,54500.0,52700.0,53100.0,3250.0,174337000.0,124254000000.0,2340000,KOSPI
1996-02-03,54500.0,54500.0,53100.0,53100.0,1230.0,65573000.0,124254000000.0,2340000,KOSPI
1996-02-05,53200.0,53700.0,53200.0,53700.0,7150.0,383148000.0,125658000000.0,2340000,KOSPI
