d,o,h,l,c,v,a,mc,s,m
2014-01-02,4525.0,4580.0,4280.0,4310.0,146091.0,644141180.0,69267259900.0,16071290,KOSDAQ
2014-01-03,4310.0,4360.0,4225.0,4285.0,151050.0,644207930.0,68865477650.0,16071290,KOSDAQ
2014-01-06,4295.0,4320.0,4240.0,4280.0,96963.0,414335295.0,68785121200.0,16071290,KOSDAQ
2014-01-07,4280.0,4295.0,4225.0,4280.0,140702.0,598031615.0,68785121200.0,16071290,KOSDAQ
2014-01-08,4310.0,4345.0,4235.0,4295.0,195643.0,839454755.0,69026190550.0,16071290,KOSDAQ
2014-01-09,4280.0,4345.0,4185.0,4210.0,280915.0,1185756175.0,67660130900.0,16071290,KOSDAQ
2014-01-10,4200.0,4245.0,4135.0,4210.0,92089.0,384316480.0,67660130900.0,16071290,KOSDAQ
2014-01-13,4155.0,4220.0,4140.0,4190.0,171085.0,713846020.0,67338705100.0,16071290,KOSDAQ
2014-01-14,4155.0,4215.0,4140.0,4200.0,112588.0,469561965.0,67499418000.0,16071290,KOSDAQ
2014-01-15,4205.0,4315.0,4205.0,4305.0,251593.0,1076752280.0,69186903450.0,16071290,KOSDAQ
2014-01-16,4340.0,4340.0,4245.0,4310.0,150139.0,646584060.0,69267259900.0,16071290,KOSDAQ
2014-01-17,4315.0,4335.0,4290.0,4315.0,67398.0,290641360.0,69347616350.0,16071290,KOSDAQ
2014-01-20,4310.0,4345.0,4225.0,4250.0,100650.0,428799525.0,68302982500.0,16071290,KOSDAQ
2014-01-21,4250.0,4370.0,4200.0,4355.0,155313.0,668101460.0,69990467950.0,16071290,KOSDAQ
2014-01-22,4360.0,4720.0,4360.0,4450.0,684471.0,3113558645.0,71517240500.0,16071290,KOSDAQ
2014-01-23,4570.0,4690.0,4520.0,4600.0,304720.0,1402871770.0,73927934000.0,16071290,KOSDAQ
2014-01-24,4545.0,4590.0,4450.0,4520.0,232279.0,1045905505.0,72642230800.0,16071290,KOSDAQ
2014-01-27,4420.0,4635.0,4385.0,4585.0,278736.0,1261846555.0,73686864650.0,16071290,KOSDAQ
2014-01-28,4585.0,4695.0,4515.0,4680.0,152252.0,702282080.0,75213637200.0,16071290,KOSDAQ
2014-01-29,4700.0,4745.0,4645.0,4710.0,101808.0,478330770.0,75695775900.0,16071290,KOSDAQ
2014-02-03,4710.0,4710.0,4605.0,4605.0,70278.0,325942905.0,74008290450.0,16071290,KOSDAQ
2014-02-04,4580.0,4670.0,4450.0,4620.0,145643.0,665827970.0,74249359800.0,16071290,KOSDAQ
2014-02-05,4700.0,4980.0,4700.0,4920.0,410086.0,1990395310.0,79070746800.0,16071290,KOSDAQ
2014-02-06,4920.0,4970.0,4775.0,4870.0,203814.0,986415645.0,78267182300.0,16071290,KOSDAQ
2014-02-07,4870.0,4995.0,4815.0,4940.0,194947.0,955154220.0,79392172600.0,16071290,KOSDAQ
2014-02-10,4915.0,5030.0,4900.0,4980.0,217152.0,1076834075.0,80035024200.0,16071290,KOSDAQ
2014-02-11,4985.0,4990.0,4900.0,4940.0,77884.0,385412980.0,79392172600.0,16071290,KOSDAQ
2014-02-12,4915.0,5000.0,4865.0,4990.0,161142.0,796114055.0,80195737100.0,16071290,KOSDAQ
2014-02-13,5000.0,5140.0,4950.0,5020.0,191572.0,963087610.0,80677875800.0,16071290,KOSDAQ
2014-02-14,5080.0,5180.0,4975.0,5060.0,247187.0,1255807085.0,81320727400.0,16071290,KOSDAQ
2014-02-17,5060.0,5120.0,4990.0,5100.0,163110.0,825163130.0,81963579000.0,16071290,KOSDAQ
2014-02-18,5100.0,5150.0,4970.0,5050.0,272805.0,1376777255.0,81160014500.0,16071290,KOSDAQ
2014-02-19,5090.0,5110.0,4900.0,4975.0,311166.0,1545001355.0,79954667750.0,16071290,KOSDAQ
