d,o,h,l,c,v,a,mc,s,m
2011-01-03,4085.0,4085.0,3970.0,3975.0,195125.0,780616140.0,63883377750.0,16071290,KOSDAQ
2011-01-04,3980.0,4040.0,3925.0,3955.0,176824.0,701025740.0,63561951950.0,16071290,KOSDAQ
2011-01-05,3955.0,3985.0,3885.0,3895.0,218394.0,856824245.0,62597674550.0,16071290,KOSDAQ
2011-01-06,3905.0,3950.0,3830.0,3850.0,150068.0,581386585.0,61874466500.0,16071290,KOSDAQ
2011-01-07,3865.0,4010.0,3860.0,3940.0,232620.0,920155555.0,63320882600.0,16071290,KOSDAQ
2011-01-10,3925.0,3970.0,3890.0,3890.0,111320.0,435902185.0,62517318100.0,16071290,KOSDAQ
2011-01-11,3870.0,3920.0,3820.0,3870.0,145402.0,561323785.0,62195892300.0,16071290,KOSDAQ
2011-01-12,3825.0,3890.0,3820.0,3840.0,152478.0,585717580.0,61713753600.0,16071290,KOSDAQ
2011-01-13,3850.0,3880.0,3815.0,3830.0,87242.0,335106805.0,61553040700.0,16071290,KOSDAQ
2011-01-14,3840.0,3845.0,3785.0,3785.0,120771.0,459836525.0,60829832650.0,16071290,KOSDAQ
2011-01-17,3785.0,3820.0,3710.0,3710.0,122999.0,462650105.0,59624485900.0,16071290,KOSDAQ
2011-01-18,3715.0,3770.0,3700.0,3710.0,80041.0,298178940.0,59624485900.0,16071290,KOSDAQ
2011-01-19,3735.0,3795.0,3730.0,3750.0,68332.0,256674500.0,60267337500.0,16071290,KOSDAQ
2011-01-20,3745.0,3810.0,3740.0,3785.0,86196.0,326366625.0,60829832650.0,16071290,KOSDAQ
2011-01-21,3780.0,3870.0,3780.0,3830.0,94991.0,363616235.0,61553040700.0,16071290,KOSDAQ
2011-01-24,3825.0,3845.0,3765.0,3830.0,84400.0,320546775.0,61553040700.0,16071290,KOSDAQ
2011-01-25,3810.0,3855.0,3805.0,3855.0,95254.0,364159315.0,61954822950.0,16071290,KOSDAQ
2011-01-26,3865.0,3885.0,3815.0,3850.0,90101.0,346269230.0,61874466500.0,16071290,KOSDAQ
2011-01-27,3830.0,3875.0,3830.0,3860.0,63852.0,246043080.0,62035179400.0,16071290,KOSDAQ
2011-01-28,3860.0,3905.0,3830.0,3850.0,100104.0,386129070.0,61874466500.0,16071290,KOSDAQ
