d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5140.0,5290.0,5120.0,5240.0,69879.0,364757700.0,81820210560.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-05,5240.0,5330.0,5100.0,5240.0,101478.0,530732245.0,81820210560.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-06,5190.0,6340.0,5130.0,5360.0,2297903.0,13243220545.0,83693955840.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-07,5360.0,5410.0,5210.0,5210.0,190957.0,1011121575.0,81351774240.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-08,5200.0,5210.0,5080.0,5080.0,117936.0,604936295.0,79321883520.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-09,5040.0,5200.0,5020.0,5130.0,74224.0,379590345.0,80102610720.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-12,5150.0,5240.0,5080.0,5130.0,95626.0,490119375.0,80102610720.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-13,5130.0,5430.0,5110.0,5170.0,160276.0,836603040.0,80727192480.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-14,5220.0,5260.0,5130.0,5170.0,91794.0,475716735.0,80727192480.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-15,5170.0,5200.0,5080.0,5180.0,99780.0,511090560.0,80883337920.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-16,5180.0,5410.0,5130.0,5190.0,276228.0,1459374500.0,81039483360.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-19,5190.0,5190.0,5020.0,5050.0,145347.0,735663530.0,78853447200.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-20,4990.0,5230.0,4960.0,5120.0,133102.0,681539225.0,79946465280.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-21,5070.0,5090.0,4890.0,4970.0,135064.0,674827643.0,77604283680.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-22,5050.0,5140.0,4950.0,5020.0,92603.0,466922660.0,78385010880.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-23,5040.0,5180.0,4970.0,5130.0,123775.0,630661245.0,80102610720.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-26,5140.0,5230.0,5040.0,5230.0,119431.0,617283960.0,81664065120.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-27,5190.0,5230.0,5090.0,5180.0,84119.0,432499095.0,80883337920.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-28,5180.0,5200.0,4970.0,5050.0,263550.0,1331619130.0,78853447200.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-29,5040.0,5140.0,4990.0,5100.0,124533.0,628340270.0,79634174400.0,15614544,KOSDAQ,tradable_ohlcv
2026-01-30,5130.0,5130.0,4950.0,4950.0,154535.0,772103740.0,77291992800.0,15614544,KOSDAQ,tradable_ohlcv
