d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4080.0,4140.0,4045.0,4115.0,44195.0,180901460.0,63192178560.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-03,4045.0,4160.0,4045.0,4155.0,63017.0,259498670.0,63806440320.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-04,4155.0,4155.0,4060.0,4125.0,74333.0,304890200.0,63345744000.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-05,4085.0,4245.0,4070.0,4195.0,85840.0,357361595.0,64420702080.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-08,4210.0,5000.0,4210.0,4515.0,3805877.0,17716741485.0,69334796160.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-09,4610.0,4640.0,4480.0,4575.0,428828.0,1947666305.0,70256188800.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-10,4570.0,4580.0,4440.0,4510.0,157691.0,707729880.0,69258013440.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-11,4515.0,4730.0,4460.0,4630.0,248904.0,1144256295.0,71100798720.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-12,4625.0,4625.0,4470.0,4510.0,130126.0,587373660.0,69258013440.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-15,4510.0,4525.0,4405.0,4455.0,107626.0,477694150.0,68413403520.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-16,4405.0,4505.0,4290.0,4355.0,96101.0,419917580.0,66877749120.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-17,4325.0,4380.0,4125.0,4150.0,135267.0,567781495.0,63729657600.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-18,4130.0,4250.0,4120.0,4170.0,74204.0,309767885.0,64036788480.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-19,4220.0,4500.0,4220.0,4320.0,197640.0,869234200.0,66340270080.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-22,4340.0,4395.0,4265.0,4300.0,77896.0,337160720.0,66033139200.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-23,4275.0,4355.0,4240.0,4355.0,63822.0,274357020.0,66877749120.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-24,4380.0,4540.0,4250.0,4480.0,261015.0,1151566350.0,68797317120.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-25,4420.0,4455.0,4255.0,4330.0,107723.0,467761675.0,66493835520.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-26,4375.0,4520.0,4300.0,4435.0,93834.0,415860925.0,68106272640.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-29,4435.0,4545.0,4295.0,4305.0,107171.0,467988965.0,66109921920.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-30,4280.0,4460.0,4180.0,4190.0,194629.0,836026075.0,64343919360.0,15356544,KOSDAQ,tradable_ohlcv
2024-01-31,4170.0,4190.0,4015.0,4050.0,166758.0,678311250.0,62194003200.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-01,4010.0,4410.0,3930.0,4060.0,652723.0,2735490925.0,62347568640.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-02,4110.0,4145.0,4050.0,4070.0,79932.0,325926850.0,62501134080.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-05,4165.0,4165.0,4030.0,4080.0,45380.0,184808490.0,62654699520.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-06,4080.0,4130.0,3950.0,4055.0,57146.0,228906465.0,62270785920.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-07,4055.0,4110.0,3990.0,3990.0,46889.0,188407085.0,61272610560.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-08,3995.0,4045.0,3995.0,4045.0,37182.0,149555895.0,62117220480.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-13,4090.0,4105.0,4025.0,4040.0,80765.0,327235940.0,62040437760.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-14,3940.0,4065.0,3935.0,4050.0,54912.0,220361650.0,62194003200.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-15,4050.0,4120.0,4030.0,4110.0,67166.0,274816060.0,63115395840.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-16,4180.0,5020.0,4150.0,4470.0,9152551.0,43276599010.0,68643751680.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-19,4635.0,4950.0,4475.0,4530.0,2375788.0,11125794005.0,69565144320.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-20,4580.0,4640.0,4420.0,4500.0,542146.0,2450805980.0,69104448000.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-21,4510.0,4750.0,4300.0,4340.0,499900.0,2245581600.0,66647400960.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-22,4445.0,4515.0,4280.0,4350.0,350929.0,1540204115.0,66800966400.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-23,4350.0,4520.0,4220.0,4350.0,581600.0,2547567770.0,66800966400.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-26,4385.0,4430.0,4210.0,4210.0,216690.0,927074575.0,64651050240.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-27,4235.0,4250.0,4120.0,4170.0,125537.0,524333900.0,64036788480.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-28,4150.0,4530.0,4150.0,4370.0,456975.0,1995504735.0,67108097280.0,15356544,KOSDAQ,tradable_ohlcv
2024-02-29,4370.0,4470.0,4290.0,4325.0,97062.0,421571505.0,66417052800.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-04,4325.0,4500.0,4260.0,4325.0,149415.0,652531670.0,66417052800.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-05,4420.0,4450.0,4200.0,4205.0,179612.0,767159000.0,64574267520.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-06,4235.0,4955.0,4235.0,4915.0,3659438.0,17316656645.0,75477413760.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-07,5170.0,5200.0,4565.0,4615.0,1788268.0,8702629890.0,70870450560.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-08,4575.0,4645.0,4360.0,4515.0,588229.0,2622868210.0,69334796160.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-11,4515.0,5080.0,4380.0,4905.0,1679537.0,8174582295.0,75323848320.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-12,4865.0,5260.0,4830.0,5080.0,1533210.0,7744116145.0,78011243520.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-13,5150.0,5750.0,5060.0,5500.0,1918624.0,10482792760.0,84460992000.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-14,5520.0,5660.0,5330.0,5510.0,568104.0,3124893890.0,84614557440.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-15,5410.0,5630.0,5070.0,5270.0,643461.0,3437206380.0,80928986880.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-18,5270.0,5350.0,5080.0,5270.0,168175.0,879449510.0,80928986880.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-19,5280.0,5450.0,4940.0,5040.0,346037.0,1759478920.0,77396981760.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-20,5040.0,5150.0,4925.0,5130.0,116287.0,588045230.0,78779070720.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-21,5070.0,5320.0,5020.0,5080.0,177748.0,916117980.0,78011243520.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-22,5140.0,5150.0,5010.0,5030.0,83646.0,422817410.0,77243416320.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-25,5030.0,5130.0,4960.0,5110.0,79584.0,404240335.0,78471939840.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-26,5110.0,6120.0,5060.0,5970.0,4586307.0,26876192880.0,91678567680.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-27,5880.0,6080.0,5620.0,5770.0,723244.0,4195282350.0,88607258880.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-28,5830.0,5900.0,5520.0,5750.0,394684.0,2245448270.0,88300128000.0,15356544,KOSDAQ,tradable_ohlcv
2024-03-29,5700.0,5700.0,5550.0,5650.0,180219.0,1011979350.0,86764473600.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-01,5550.0,5900.0,5470.0,5600.0,332184.0,1883086030.0,85996646400.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-02,5600.0,5660.0,5310.0,5450.0,212178.0,1160489210.0,83693164800.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-03,5450.0,6490.0,5380.0,5620.0,3962349.0,23877269160.0,86303777280.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-04,5600.0,5800.0,5400.0,5670.0,672715.0,3763507630.0,87071604480.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-05,5770.0,6260.0,5490.0,6030.0,2384287.0,14333430690.0,92599960320.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-08,5900.0,5900.0,5580.0,5600.0,524211.0,2993356000.0,85996646400.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-09,5700.0,5700.0,5140.0,5380.0,430037.0,2312063200.0,82618206720.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-11,5520.0,6230.0,5250.0,5820.0,2162636.0,12809120230.0,89375086080.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-12,5800.0,6150.0,5720.0,5800.0,793441.0,4727916960.0,89067955200.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-15,5710.0,6250.0,5520.0,6190.0,631077.0,3810137520.0,95057007360.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-16,6050.0,7170.0,5710.0,5830.0,5507871.0,36238760200.0,89528651520.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-17,5950.0,6540.0,5820.0,6050.0,1578121.0,9859988130.0,92907091200.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-18,6150.0,6950.0,6090.0,6760.0,2138773.0,14277579120.0,103810237440.0,15356544,KOSDAQ,tradable_ohlcv
2024-04-19,6860.0,7660.0,6530.0,6960.0,4041480.0,28892906100.0,106881546240.0,15356544,KOSDAQ,tradable_ohlcv
