d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12540.0,12540.0,12350.0,12400.0,6326.0,78444720.0,143321680000.0,11558200,KOSPI,tradable_ohlcv
2024-01-03,12440.0,12440.0,12240.0,12290.0,9992.0,122875630.0,142050278000.0,11558200,KOSPI,tradable_ohlcv
2024-01-04,12390.0,12390.0,12180.0,12220.0,7138.0,87110100.0,141241204000.0,11558200,KOSPI,tradable_ohlcv
2024-01-05,12210.0,12320.0,12190.0,12240.0,5474.0,66936110.0,141472368000.0,11558200,KOSPI,tradable_ohlcv
2024-01-08,12360.0,12370.0,12220.0,12280.0,10486.0,129037310.0,141934696000.0,11558200,KOSPI,tradable_ohlcv
2024-01-09,12360.0,12360.0,12230.0,12320.0,10128.0,124130490.0,142397024000.0,11558200,KOSPI,tradable_ohlcv
2024-01-10,12330.0,12500.0,12270.0,12330.0,8563.0,105650150.0,142512606000.0,11558200,KOSPI,tradable_ohlcv
2024-01-11,12420.0,12470.0,12320.0,12430.0,4484.0,55467130.0,143668426000.0,11558200,KOSPI,tradable_ohlcv
2024-01-12,12420.0,12530.0,12360.0,12470.0,8262.0,102841700.0,144130754000.0,11558200,KOSPI,tradable_ohlcv
2024-01-15,12450.0,12450.0,12300.0,12320.0,14905.0,183705550.0,142397024000.0,11558200,KOSPI,tradable_ohlcv
2024-01-16,12380.0,12380.0,12230.0,12250.0,7694.0,94280440.0,141587950000.0,11558200,KOSPI,tradable_ohlcv
2024-01-17,12240.0,12250.0,12090.0,12180.0,10944.0,132984280.0,140778876000.0,11558200,KOSPI,tradable_ohlcv
2024-01-18,12270.0,12270.0,12120.0,12120.0,3494.0,42488370.0,140085384000.0,11558200,KOSPI,tradable_ohlcv
2024-01-19,12280.0,12280.0,12110.0,12130.0,4572.0,55538830.0,140200966000.0,11558200,KOSPI,tradable_ohlcv
2024-01-22,12130.0,12300.0,12130.0,12260.0,5596.0,68252850.0,141703532000.0,11558200,KOSPI,tradable_ohlcv
2024-01-23,12210.0,12290.0,12170.0,12210.0,6144.0,75042900.0,141125622000.0,11558200,KOSPI,tradable_ohlcv
2024-01-24,12160.0,12270.0,12130.0,12130.0,6863.0,83427820.0,140200966000.0,11558200,KOSPI,tradable_ohlcv
2024-01-25,12180.0,12190.0,12100.0,12140.0,6167.0,74785580.0,140316548000.0,11558200,KOSPI,tradable_ohlcv
2024-01-26,12280.0,12280.0,12160.0,12170.0,3637.0,44372940.0,140663294000.0,11558200,KOSPI,tradable_ohlcv
2024-01-29,12270.0,12270.0,12090.0,12190.0,5882.0,71503260.0,140894458000.0,11558200,KOSPI,tradable_ohlcv
2024-01-30,12190.0,12190.0,12040.0,12170.0,13811.0,167443460.0,140663294000.0,11558200,KOSPI,tradable_ohlcv
