d,o,h,l,c,v,a,mc,s,m,rs
2016-02-16,12150.0,12600.0,12150.0,12450.0,44532.0,554576500.0,143899590000.0,11558200,KOSPI,tradable_ohlcv
2016-02-17,12600.0,12650.0,12250.0,12450.0,37249.0,464066850.0,143899590000.0,11558200,KOSPI,tradable_ohlcv
2016-02-18,12700.0,12800.0,12550.0,12650.0,26947.0,339956800.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2016-02-19,12550.0,13400.0,12400.0,13300.0,65345.0,856877550.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-02-22,13350.0,13650.0,13150.0,13550.0,43455.0,584106700.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-02-23,13650.0,13700.0,13300.0,13450.0,37198.0,502513400.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2016-02-24,13300.0,13600.0,13250.0,13450.0,27133.0,364872000.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2016-02-25,13450.0,13550.0,13300.0,13350.0,23836.0,318633700.0,154301970000.0,11558200,KOSPI,tradable_ohlcv
2016-02-26,13350.0,13500.0,13250.0,13350.0,22147.0,295245500.0,154301970000.0,11558200,KOSPI,tradable_ohlcv
2016-02-29,13400.0,13450.0,13150.0,13250.0,24316.0,322689700.0,153146150000.0,11558200,KOSPI,tradable_ohlcv
2016-03-02,13300.0,13550.0,13300.0,13450.0,37581.0,503345850.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2016-03-03,13550.0,13750.0,13500.0,13550.0,33525.0,454962400.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-03-04,13550.0,13850.0,13500.0,13500.0,30741.0,419555700.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2016-03-07,13550.0,13850.0,13550.0,13850.0,36153.0,497238100.0,160081070000.0,11558200,KOSPI,tradable_ohlcv
2016-03-08,13950.0,13950.0,13550.0,13700.0,34181.0,467466500.0,158347340000.0,11558200,KOSPI,tradable_ohlcv
2016-03-09,13500.0,13800.0,13500.0,13650.0,16003.0,218069400.0,157769430000.0,11558200,KOSPI,tradable_ohlcv
2016-03-10,13700.0,13850.0,13650.0,13700.0,22569.0,310633200.0,158347340000.0,11558200,KOSPI,tradable_ohlcv
2016-03-11,13700.0,15050.0,13600.0,14450.0,273733.0,3973484000.0,167015990000.0,11558200,KOSPI,tradable_ohlcv
2016-03-14,14500.0,14650.0,14100.0,14100.0,54735.0,782184100.0,162970620000.0,11558200,KOSPI,tradable_ohlcv
2016-03-15,14050.0,14300.0,13850.0,13850.0,51230.0,721609700.0,160081070000.0,11558200,KOSPI,tradable_ohlcv
2016-03-16,14000.0,14150.0,13600.0,13700.0,41519.0,573441050.0,158347340000.0,11558200,KOSPI,tradable_ohlcv
2016-03-17,13700.0,14000.0,13700.0,13950.0,39931.0,553203650.0,161236890000.0,11558200,KOSPI,tradable_ohlcv
2016-03-18,14100.0,14100.0,13650.0,13800.0,37831.0,521219350.0,159503160000.0,11558200,KOSPI,tradable_ohlcv
2016-03-21,13700.0,13850.0,13600.0,13800.0,41006.0,561890200.0,159503160000.0,11558200,KOSPI,tradable_ohlcv
2016-03-22,13800.0,13850.0,13600.0,13800.0,32722.0,448998950.0,159503160000.0,11558200,KOSPI,tradable_ohlcv
2016-03-23,13800.0,14050.0,13700.0,13900.0,58372.0,813604950.0,160658980000.0,11558200,KOSPI,tradable_ohlcv
2016-03-24,13650.0,13850.0,13600.0,13800.0,69167.0,948565550.0,159503160000.0,11558200,KOSPI,tradable_ohlcv
2016-03-25,13950.0,13950.0,13500.0,13600.0,25145.0,344115300.0,157191520000.0,11558200,KOSPI,tradable_ohlcv
2016-03-28,13700.0,13700.0,13350.0,13350.0,42769.0,575177600.0,154301970000.0,11558200,KOSPI,tradable_ohlcv
2016-03-29,13200.0,13500.0,13150.0,13250.0,66260.0,881117900.0,153146150000.0,11558200,KOSPI,tradable_ohlcv
2016-03-30,13450.0,13600.0,13300.0,13550.0,39234.0,529561400.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-03-31,13550.0,13650.0,13450.0,13550.0,26468.0,358363750.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-04-01,13600.0,13600.0,13400.0,13450.0,24501.0,330988600.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2016-04-04,13400.0,13550.0,13350.0,13450.0,18682.0,250801600.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2016-04-05,13500.0,13550.0,13300.0,13400.0,26361.0,352525250.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2016-04-06,13250.0,13450.0,13250.0,13450.0,19839.0,265020300.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2016-04-07,13550.0,13550.0,13300.0,13400.0,9823.0,131325550.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2016-04-08,13250.0,13300.0,13200.0,13300.0,33004.0,436801050.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-04-11,13200.0,13300.0,13100.0,13100.0,32917.0,432836700.0,151412420000.0,11558200,KOSPI,tradable_ohlcv
2016-04-12,13050.0,13250.0,12950.0,12950.0,37103.0,484044950.0,149678690000.0,11558200,KOSPI,tradable_ohlcv
2016-04-14,13000.0,13500.0,13000.0,13300.0,68420.0,907830150.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-04-15,13300.0,13500.0,13250.0,13250.0,26136.0,348792050.0,153146150000.0,11558200,KOSPI,tradable_ohlcv
2016-04-18,13300.0,13550.0,13200.0,13550.0,40504.0,543526800.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-04-19,13500.0,13850.0,13500.0,13750.0,34083.0,467106600.0,158925250000.0,11558200,KOSPI,tradable_ohlcv
2016-04-20,13800.0,13850.0,13600.0,13700.0,31945.0,437553550.0,158347340000.0,11558200,KOSPI,tradable_ohlcv
2016-04-21,13900.0,14900.0,13900.0,14150.0,423409.0,6077515550.0,163548530000.0,11558200,KOSPI,tradable_ohlcv
2016-04-22,13950.0,14150.0,13750.0,14000.0,74719.0,1039520750.0,161814800000.0,11558200,KOSPI,tradable_ohlcv
2016-04-25,14050.0,14150.0,13850.0,14000.0,48022.0,672042900.0,161814800000.0,11558200,KOSPI,tradable_ohlcv
2016-04-26,14050.0,14200.0,13800.0,13850.0,34916.0,487817700.0,160081070000.0,11558200,KOSPI,tradable_ohlcv
2016-04-27,13850.0,13900.0,13600.0,13750.0,36573.0,502058950.0,158925250000.0,11558200,KOSPI,tradable_ohlcv
2016-04-28,13750.0,14200.0,13750.0,13800.0,41201.0,575375550.0,159503160000.0,11558200,KOSPI,tradable_ohlcv
2016-04-29,13700.0,14050.0,13700.0,14000.0,34308.0,476825050.0,161814800000.0,11558200,KOSPI,tradable_ohlcv
2016-05-02,13950.0,14000.0,13550.0,13550.0,34632.0,475741100.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-05-03,13450.0,13800.0,13450.0,13700.0,19849.0,270451800.0,158347340000.0,11558200,KOSPI,tradable_ohlcv
2016-05-04,13700.0,13700.0,13400.0,13550.0,23013.0,310708150.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-05-09,13450.0,15400.0,13200.0,14050.0,276855.0,3956311900.0,162392710000.0,11558200,KOSPI,tradable_ohlcv
2016-05-10,14050.0,14300.0,14000.0,14250.0,73027.0,1032989900.0,164704350000.0,11558200,KOSPI,tradable_ohlcv
2016-05-11,14250.0,14300.0,14000.0,14150.0,35719.0,504143900.0,163548530000.0,11558200,KOSPI,tradable_ohlcv
2016-05-12,14050.0,14300.0,14050.0,14250.0,35445.0,502228300.0,164704350000.0,11558200,KOSPI,tradable_ohlcv
2016-05-13,14350.0,14350.0,14000.0,14050.0,14890.0,210206100.0,162392710000.0,11558200,KOSPI,tradable_ohlcv
2016-05-16,14000.0,14200.0,13950.0,13950.0,21231.0,297918750.0,161236890000.0,11558200,KOSPI,tradable_ohlcv
2016-05-17,14000.0,14150.0,13700.0,13850.0,18100.0,251304450.0,160081070000.0,11558200,KOSPI,tradable_ohlcv
2016-05-18,13800.0,13900.0,13400.0,13450.0,30540.0,414401700.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2016-05-19,13450.0,13650.0,13250.0,13350.0,26107.0,350693150.0,154301970000.0,11558200,KOSPI,tradable_ohlcv
2016-05-20,13400.0,13550.0,13150.0,13300.0,14720.0,196628300.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-05-23,13200.0,13550.0,13200.0,13500.0,12743.0,170415350.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2016-05-24,13500.0,13500.0,13250.0,13300.0,14416.0,191689800.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-05-25,13400.0,13400.0,13150.0,13250.0,27186.0,359934500.0,153146150000.0,11558200,KOSPI,tradable_ohlcv
2016-05-26,13150.0,13250.0,13000.0,13000.0,26613.0,348676600.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2016-05-27,13050.0,13250.0,13000.0,13200.0,9542.0,125240100.0,152568240000.0,11558200,KOSPI,tradable_ohlcv
2016-05-30,13100.0,13300.0,13100.0,13200.0,11060.0,145970750.0,152568240000.0,11558200,KOSPI,tradable_ohlcv
2016-05-31,13350.0,13350.0,13250.0,13300.0,9326.0,123938900.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-06-01,13200.0,13450.0,13200.0,13350.0,13055.0,173966500.0,154301970000.0,11558200,KOSPI,tradable_ohlcv
2016-06-02,13450.0,13800.0,13350.0,13750.0,34779.0,474434250.0,158925250000.0,11558200,KOSPI,tradable_ohlcv
2016-06-03,13850.0,13850.0,13550.0,13700.0,14616.0,199820300.0,158347340000.0,11558200,KOSPI,tradable_ohlcv
2016-06-07,13750.0,13750.0,13550.0,13600.0,17640.0,240336200.0,157191520000.0,11558200,KOSPI,tradable_ohlcv
2016-06-08,13700.0,13700.0,13500.0,13600.0,12223.0,165927150.0,157191520000.0,11558200,KOSPI,tradable_ohlcv
2016-06-09,13700.0,13700.0,13500.0,13550.0,13462.0,182845050.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2016-06-10,13600.0,13650.0,13450.0,13600.0,10655.0,144156450.0,157191520000.0,11558200,KOSPI,tradable_ohlcv
2016-06-13,13500.0,13700.0,13450.0,13600.0,17082.0,231733650.0,157191520000.0,11558200,KOSPI,tradable_ohlcv
2016-06-14,13500.0,14350.0,13450.0,13950.0,102313.0,1424983850.0,161236890000.0,11558200,KOSPI,tradable_ohlcv
2016-06-15,13950.0,13950.0,13700.0,13750.0,19858.0,273972150.0,158925250000.0,11558200,KOSPI,tradable_ohlcv
2016-06-16,13600.0,13750.0,13000.0,13000.0,41007.0,546536200.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2016-06-17,13200.0,13300.0,13000.0,13050.0,20898.0,274238800.0,150834510000.0,11558200,KOSPI,tradable_ohlcv
2016-06-20,13100.0,13300.0,13100.0,13250.0,10466.0,137917850.0,153146150000.0,11558200,KOSPI,tradable_ohlcv
2016-06-21,13400.0,14150.0,13350.0,13600.0,94218.0,1300613700.0,157191520000.0,11558200,KOSPI,tradable_ohlcv
2016-06-22,13600.0,13800.0,13300.0,13500.0,31798.0,427409350.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2016-06-23,13500.0,13700.0,13300.0,13300.0,33883.0,455245300.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-06-24,13500.0,13550.0,12100.0,12100.0,114796.0,1440630950.0,139854220000.0,11558200,KOSPI,tradable_ohlcv
2016-06-27,11250.0,12150.0,11250.0,11850.0,51101.0,602660800.0,136964670000.0,11558200,KOSPI,tradable_ohlcv
2016-06-28,11600.0,12200.0,11600.0,12100.0,46851.0,560761700.0,139854220000.0,11558200,KOSPI,tradable_ohlcv
2016-06-29,12200.0,12650.0,12100.0,12650.0,41044.0,509412550.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2016-06-30,12800.0,13150.0,12550.0,12650.0,59393.0,762151300.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2016-07-01,12750.0,12850.0,12600.0,12750.0,22233.0,282817650.0,147367050000.0,11558200,KOSPI,tradable_ohlcv
2016-07-04,12800.0,12850.0,12550.0,12800.0,18870.0,240151400.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2016-07-05,12800.0,12900.0,12650.0,12800.0,21233.0,270503900.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2016-07-06,12650.0,12900.0,12500.0,12600.0,20433.0,258141700.0,145633320000.0,11558200,KOSPI,tradable_ohlcv
2016-07-07,12600.0,12800.0,12600.0,12600.0,20669.0,261638050.0,145633320000.0,11558200,KOSPI,tradable_ohlcv
2016-07-08,12600.0,12700.0,12500.0,12500.0,20075.0,252410850.0,144477500000.0,11558200,KOSPI,tradable_ohlcv
2016-07-11,12550.0,12650.0,12200.0,12550.0,20552.0,257353950.0,145055410000.0,11558200,KOSPI,tradable_ohlcv
2016-07-12,12600.0,13050.0,12450.0,12900.0,33185.0,425375000.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2016-07-13,13150.0,13150.0,12700.0,12900.0,25494.0,327975850.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2016-07-14,12900.0,13150.0,12800.0,12850.0,27084.0,351186100.0,148522870000.0,11558200,KOSPI,tradable_ohlcv
2016-07-15,12850.0,13000.0,12750.0,12850.0,10795.0,138873900.0,148522870000.0,11558200,KOSPI,tradable_ohlcv
2016-07-18,12750.0,12850.0,12550.0,12650.0,27778.0,351413200.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2016-07-19,12900.0,14150.0,12900.0,13150.0,287614.0,3899036000.0,151990330000.0,11558200,KOSPI,tradable_ohlcv
2016-07-20,13400.0,13400.0,13050.0,13300.0,40884.0,538765350.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-07-21,13250.0,13400.0,13100.0,13300.0,25195.0,334606450.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2016-07-22,13100.0,13300.0,13050.0,13150.0,18753.0,246436850.0,151990330000.0,11558200,KOSPI,tradable_ohlcv
2016-07-25,13250.0,13350.0,12850.0,13000.0,31470.0,409858050.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2016-07-26,13150.0,13150.0,12850.0,13000.0,21154.0,274870350.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2016-07-27,13050.0,13150.0,12900.0,12950.0,13104.0,170321400.0,149678690000.0,11558200,KOSPI,tradable_ohlcv
2016-07-28,12900.0,13100.0,12900.0,13000.0,13306.0,172907150.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2016-07-29,13000.0,13250.0,12700.0,13000.0,29994.0,387614700.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2016-08-01,12950.0,13150.0,12850.0,13100.0,14286.0,185553900.0,151412420000.0,11558200,KOSPI,tradable_ohlcv
2016-08-02,13100.0,13150.0,12900.0,13050.0,12611.0,164517800.0,150834510000.0,11558200,KOSPI,tradable_ohlcv
2016-08-03,13050.0,13050.0,12850.0,12900.0,19415.0,251124800.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2016-08-04,13150.0,13200.0,12850.0,12850.0,20144.0,260994500.0,148522870000.0,11558200,KOSPI,tradable_ohlcv
2016-08-05,12850.0,12950.0,12650.0,12750.0,33503.0,427323700.0,147367050000.0,11558200,KOSPI,tradable_ohlcv
2016-08-08,12650.0,12900.0,12650.0,12800.0,36746.0,468500000.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2016-08-09,12750.0,13000.0,12650.0,12850.0,37985.0,484351850.0,148522870000.0,11558200,KOSPI,tradable_ohlcv
2016-08-10,12950.0,13000.0,12700.0,12850.0,42495.0,544109550.0,148522870000.0,11558200,KOSPI,tradable_ohlcv
2016-08-11,12700.0,12950.0,12700.0,12800.0,41443.0,528282450.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2016-08-12,12850.0,13400.0,12850.0,13400.0,93530.0,1231472800.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2016-08-16,13600.0,13600.0,13250.0,13400.0,24669.0,330633150.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2016-08-17,13300.0,13350.0,12900.0,13100.0,29848.0,391231350.0,151412420000.0,11558200,KOSPI,tradable_ohlcv
2016-08-18,13000.0,13250.0,12900.0,12900.0,20280.0,264340650.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2016-08-19,12900.0,13000.0,12800.0,12900.0,18256.0,235229850.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2016-08-22,12850.0,12900.0,12600.0,12700.0,25601.0,326059650.0,146789140000.0,11558200,KOSPI,tradable_ohlcv
2016-08-23,12700.0,12850.0,12600.0,12750.0,11258.0,143609800.0,147367050000.0,11558200,KOSPI,tradable_ohlcv
2016-08-24,12700.0,13000.0,12700.0,12900.0,16267.0,209178050.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2016-08-25,12850.0,13000.0,12600.0,12800.0,14027.0,178581300.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2016-08-26,12700.0,12750.0,12450.0,12650.0,26147.0,329197700.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2016-08-29,12400.0,12550.0,11850.0,11900.0,80580.0,974461350.0,137542580000.0,11558200,KOSPI,tradable_ohlcv
2016-08-30,11900.0,12200.0,11900.0,12150.0,22999.0,277943150.0,140432130000.0,11558200,KOSPI,tradable_ohlcv
2016-08-31,12000.0,12100.0,11850.0,11900.0,16304.0,194520750.0,137542580000.0,11558200,KOSPI,tradable_ohlcv
2016-09-01,12050.0,12050.0,11800.0,11900.0,8412.0,100156050.0,137542580000.0,11558200,KOSPI,tradable_ohlcv
2016-09-02,11850.0,12050.0,11850.0,12000.0,8101.0,96929900.0,138698400000.0,11558200,KOSPI,tradable_ohlcv
2016-09-05,12150.0,12250.0,12000.0,12100.0,8211.0,99724250.0,139854220000.0,11558200,KOSPI,tradable_ohlcv
2016-09-06,12250.0,12250.0,11950.0,11950.0,8288.0,99654150.0,138120490000.0,11558200,KOSPI,tradable_ohlcv
2016-09-07,12000.0,12150.0,11900.0,11900.0,14644.0,175081550.0,137542580000.0,11558200,KOSPI,tradable_ohlcv
2016-09-08,11900.0,12000.0,11750.0,11850.0,15156.0,179583850.0,136964670000.0,11558200,KOSPI,tradable_ohlcv
2016-09-09,11800.0,11850.0,11600.0,11650.0,15214.0,177651850.0,134653030000.0,11558200,KOSPI,tradable_ohlcv
2016-09-12,11500.0,11500.0,11350.0,11400.0,21786.0,248565300.0,131763480000.0,11558200,KOSPI,tradable_ohlcv
2016-09-13,11300.0,11600.0,11300.0,11450.0,18281.0,208974450.0,132341390000.0,11558200,KOSPI,tradable_ohlcv
2016-09-19,11600.0,11600.0,11300.0,11450.0,15559.0,177336000.0,132341390000.0,11558200,KOSPI,tradable_ohlcv
2016-09-20,11350.0,11700.0,11350.0,11600.0,21784.0,250921200.0,134075120000.0,11558200,KOSPI,tradable_ohlcv
2016-09-21,11600.0,12550.0,11550.0,11900.0,90108.0,1079091950.0,137542580000.0,11558200,KOSPI,tradable_ohlcv
2016-09-22,11950.0,12200.0,11900.0,11950.0,25776.0,310218900.0,138120490000.0,11558200,KOSPI,tradable_ohlcv
2016-09-23,12000.0,12200.0,12000.0,12050.0,21526.0,260313800.0,139276310000.0,11558200,KOSPI,tradable_ohlcv
2016-09-26,11900.0,12200.0,11850.0,12100.0,18173.0,219433900.0,139854220000.0,11558200,KOSPI,tradable_ohlcv
2016-09-27,12200.0,12200.0,11900.0,12050.0,14685.0,176706550.0,139276310000.0,11558200,KOSPI,tradable_ohlcv
2016-09-28,12050.0,12200.0,12000.0,12050.0,21881.0,264306350.0,139276310000.0,11558200,KOSPI,tradable_ohlcv
2016-09-29,12050.0,12500.0,12050.0,12350.0,30834.0,379546150.0,142743770000.0,11558200,KOSPI,tradable_ohlcv
2016-09-30,12500.0,12950.0,12350.0,12400.0,56006.0,706021100.0,143321680000.0,11558200,KOSPI,tradable_ohlcv
2016-10-04,12400.0,12650.0,12250.0,12500.0,10282.0,128635850.0,144477500000.0,11558200,KOSPI,tradable_ohlcv
2016-10-05,12400.0,12600.0,12350.0,12400.0,8234.0,102471000.0,143321680000.0,11558200,KOSPI,tradable_ohlcv
2016-10-06,12400.0,12550.0,12350.0,12450.0,13125.0,163506450.0,143899590000.0,11558200,KOSPI,tradable_ohlcv
2016-10-07,12600.0,12600.0,12400.0,12450.0,15382.0,191942750.0,143899590000.0,11558200,KOSPI,tradable_ohlcv
2016-10-10,12400.0,12550.0,12300.0,12300.0,11653.0,144101950.0,142165860000.0,11558200,KOSPI,tradable_ohlcv
2016-10-11,12200.0,12350.0,11950.0,11950.0,20368.0,247732750.0,138120490000.0,11558200,KOSPI,tradable_ohlcv
2016-10-12,12050.0,12200.0,12000.0,12050.0,16017.0,193214950.0,139276310000.0,11558200,KOSPI,tradable_ohlcv
2016-10-13,12050.0,12350.0,12050.0,12300.0,19941.0,244057800.0,142165860000.0,11558200,KOSPI,tradable_ohlcv
2016-10-14,12400.0,12400.0,12200.0,12350.0,14700.0,180658750.0,142743770000.0,11558200,KOSPI,tradable_ohlcv
2016-10-17,12450.0,12450.0,12200.0,12300.0,7792.0,95949400.0,142165860000.0,11558200,KOSPI,tradable_ohlcv
2016-10-18,12350.0,12450.0,12250.0,12250.0,12346.0,152430900.0,141587950000.0,11558200,KOSPI,tradable_ohlcv
2016-10-19,12400.0,12550.0,12250.0,12300.0,27207.0,337320750.0,142165860000.0,11558200,KOSPI,tradable_ohlcv
2016-10-20,12250.0,12700.0,12250.0,12400.0,39614.0,494906100.0,143321680000.0,11558200,KOSPI,tradable_ohlcv
2016-10-21,12350.0,12500.0,12300.0,12350.0,8645.0,107251050.0,142743770000.0,11558200,KOSPI,tradable_ohlcv
2016-10-24,12450.0,12650.0,12300.0,12500.0,26731.0,333276350.0,144477500000.0,11558200,KOSPI,tradable_ohlcv
2016-10-25,12450.0,12550.0,12050.0,12400.0,16955.0,207356000.0,143321680000.0,11558200,KOSPI,tradable_ohlcv
2016-10-26,12400.0,12400.0,12000.0,12050.0,21898.0,265877300.0,139276310000.0,11558200,KOSPI,tradable_ohlcv
2016-10-27,12100.0,12450.0,12100.0,12200.0,6684.0,81783850.0,141010040000.0,11558200,KOSPI,tradable_ohlcv
2016-10-28,12200.0,12350.0,12000.0,12000.0,10434.0,125737900.0,138698400000.0,11558200,KOSPI,tradable_ohlcv
2016-10-31,11900.0,12000.0,11400.0,11550.0,38491.0,446921700.0,133497210000.0,11558200,KOSPI,tradable_ohlcv
2016-11-01,11400.0,11700.0,11350.0,11600.0,16490.0,189945750.0,134075120000.0,11558200,KOSPI,tradable_ohlcv
2016-11-02,11500.0,11550.0,11000.0,11200.0,28006.0,313690500.0,129451840000.0,11558200,KOSPI,tradable_ohlcv
2016-11-03,11100.0,11300.0,11000.0,11200.0,20591.0,229373850.0,129451840000.0,11558200,KOSPI,tradable_ohlcv
2016-11-04,11100.0,11500.0,11050.0,11400.0,11900.0,133989850.0,131763480000.0,11558200,KOSPI,tradable_ohlcv
2016-11-07,11350.0,11450.0,11300.0,11300.0,12231.0,138940250.0,130607660000.0,11558200,KOSPI,tradable_ohlcv
2016-11-08,11350.0,11650.0,11300.0,11550.0,10234.0,117425000.0,133497210000.0,11558200,KOSPI,tradable_ohlcv
2016-11-09,11500.0,11700.0,10700.0,10800.0,47793.0,526553000.0,124828560000.0,11558200,KOSPI,tradable_ohlcv
2016-11-10,11000.0,11250.0,11000.0,11250.0,12564.0,139922600.0,130029750000.0,11558200,KOSPI,tradable_ohlcv
2016-11-11,11250.0,11500.0,11150.0,11300.0,11013.0,124159650.0,130607660000.0,11558200,KOSPI,tradable_ohlcv
2016-11-14,11250.0,11500.0,11150.0,11400.0,11046.0,124430000.0,131763480000.0,11558200,KOSPI,tradable_ohlcv
2016-11-15,11200.0,11400.0,11200.0,11250.0,6505.0,73296800.0,130029750000.0,11558200,KOSPI,tradable_ohlcv
