d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13450.0,13800.0,13050.0,13150.0,14545.0,192046200.0,151990330000.0,11558200,KOSPI,tradable_ohlcv
2023-01-03,13150.0,13250.0,12600.0,13100.0,4899.0,63606350.0,151412420000.0,11558200,KOSPI,tradable_ohlcv
2023-01-04,13000.0,13300.0,12950.0,13200.0,2032.0,26757850.0,152568240000.0,11558200,KOSPI,tradable_ohlcv
2023-01-05,13200.0,13700.0,13200.0,13400.0,5595.0,75383850.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2023-01-06,13400.0,13600.0,13300.0,13500.0,3393.0,45688700.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2023-01-09,13500.0,13550.0,13300.0,13500.0,8606.0,115568750.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2023-01-10,13500.0,13550.0,13400.0,13400.0,6710.0,90201050.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2023-01-11,13400.0,13850.0,13350.0,13550.0,9729.0,131631950.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2023-01-12,13650.0,13650.0,13200.0,13500.0,7177.0,96486550.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2023-01-13,13500.0,13600.0,13450.0,13600.0,3788.0,51215200.0,157191520000.0,11558200,KOSPI,tradable_ohlcv
2023-01-16,13600.0,13650.0,13500.0,13550.0,6677.0,90737250.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2023-01-17,13650.0,13650.0,13500.0,13500.0,2306.0,31285400.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2023-01-18,13650.0,14000.0,13500.0,13850.0,14775.0,203712250.0,160081070000.0,11558200,KOSPI,tradable_ohlcv
2023-01-19,13850.0,14150.0,13500.0,14100.0,11332.0,157590400.0,162970620000.0,11558200,KOSPI,tradable_ohlcv
2023-01-20,13950.0,14200.0,13900.0,14000.0,8019.0,113246200.0,161814800000.0,11558200,KOSPI,tradable_ohlcv
2023-01-25,14250.0,14340.0,14000.0,14250.0,11287.0,160712740.0,164704350000.0,11558200,KOSPI,tradable_ohlcv
2023-01-26,14330.0,14330.0,14010.0,14120.0,6782.0,96324160.0,163201784000.0,11558200,KOSPI,tradable_ohlcv
2023-01-27,14250.0,14250.0,14150.0,14240.0,5372.0,76416530.0,164588768000.0,11558200,KOSPI,tradable_ohlcv
2023-01-30,14370.0,14840.0,14220.0,14840.0,25170.0,364442610.0,171523688000.0,11558200,KOSPI,tradable_ohlcv
2023-01-31,14840.0,15010.0,14650.0,14910.0,23023.0,342396130.0,172332762000.0,11558200,KOSPI,tradable_ohlcv
2023-02-01,14910.0,14910.0,14510.0,14530.0,14117.0,207087140.0,167940646000.0,11558200,KOSPI,tradable_ohlcv
2023-02-02,14580.0,14730.0,14520.0,14630.0,12562.0,183400410.0,169096466000.0,11558200,KOSPI,tradable_ohlcv
2023-02-03,14620.0,14700.0,14580.0,14620.0,6951.0,101786800.0,168980884000.0,11558200,KOSPI,tradable_ohlcv
2023-02-06,14700.0,14700.0,14300.0,14510.0,12824.0,184753720.0,167709482000.0,11558200,KOSPI,tradable_ohlcv
2023-02-07,14620.0,14620.0,14230.0,14320.0,17065.0,245013350.0,165513424000.0,11558200,KOSPI,tradable_ohlcv
2023-02-08,14430.0,14900.0,14380.0,14800.0,24555.0,358612060.0,171061360000.0,11558200,KOSPI,tradable_ohlcv
2023-02-09,14800.0,15410.0,14550.0,15070.0,45139.0,675905760.0,174182074000.0,11558200,KOSPI,tradable_ohlcv
2023-02-10,15010.0,15050.0,14630.0,14670.0,11487.0,169836950.0,169558794000.0,11558200,KOSPI,tradable_ohlcv
2023-02-13,14700.0,14700.0,14270.0,14450.0,17347.0,249882220.0,167015990000.0,11558200,KOSPI,tradable_ohlcv
2023-02-14,14310.0,14680.0,14310.0,14480.0,16886.0,245464290.0,167362736000.0,11558200,KOSPI,tradable_ohlcv
2023-02-15,14520.0,14650.0,14100.0,14220.0,16211.0,232060480.0,164357604000.0,11558200,KOSPI,tradable_ohlcv
2023-02-16,14150.0,14400.0,14150.0,14320.0,6522.0,93386200.0,165513424000.0,11558200,KOSPI,tradable_ohlcv
2023-02-17,14300.0,14350.0,14210.0,14320.0,6770.0,96739150.0,165513424000.0,11558200,KOSPI,tradable_ohlcv
2023-02-20,14220.0,14560.0,14210.0,14480.0,9600.0,138397620.0,167362736000.0,11558200,KOSPI,tradable_ohlcv
2023-02-21,14510.0,14510.0,14270.0,14270.0,12541.0,180495080.0,164935514000.0,11558200,KOSPI,tradable_ohlcv
2023-02-22,14240.0,14400.0,14130.0,14140.0,7517.0,106642990.0,163432948000.0,11558200,KOSPI,tradable_ohlcv
2023-02-23,14140.0,14600.0,14060.0,14490.0,17356.0,248285850.0,167478318000.0,11558200,KOSPI,tradable_ohlcv
2023-02-24,14490.0,14560.0,14000.0,14210.0,17369.0,247025840.0,164242022000.0,11558200,KOSPI,tradable_ohlcv
2023-02-27,14210.0,14220.0,14000.0,14220.0,6705.0,94850760.0,164357604000.0,11558200,KOSPI,tradable_ohlcv
2023-02-28,14210.0,14770.0,14210.0,14580.0,16871.0,244238550.0,168518556000.0,11558200,KOSPI,tradable_ohlcv
2023-03-02,14580.0,14660.0,14450.0,14660.0,6797.0,98956420.0,169443212000.0,11558200,KOSPI,tradable_ohlcv
2023-03-03,14750.0,15010.0,14570.0,14770.0,29964.0,442810420.0,170714614000.0,11558200,KOSPI,tradable_ohlcv
2023-03-06,15000.0,15000.0,14760.0,14890.0,13882.0,205942990.0,172101598000.0,11558200,KOSPI,tradable_ohlcv
2023-03-07,14890.0,14900.0,14570.0,14690.0,28679.0,420901200.0,169789958000.0,11558200,KOSPI,tradable_ohlcv
2023-03-08,14620.0,14620.0,13950.0,14310.0,16005.0,230158970.0,165397842000.0,11558200,KOSPI,tradable_ohlcv
2023-03-09,14270.0,14470.0,14100.0,14390.0,12605.0,179697010.0,166322498000.0,11558200,KOSPI,tradable_ohlcv
2023-03-10,14320.0,14390.0,14150.0,14320.0,5873.0,83655470.0,165513424000.0,11558200,KOSPI,tradable_ohlcv
2023-03-13,14290.0,14290.0,13850.0,13930.0,29224.0,407954700.0,161005726000.0,11558200,KOSPI,tradable_ohlcv
2023-03-14,14000.0,14000.0,13240.0,13290.0,31929.0,428691980.0,153608478000.0,11558200,KOSPI,tradable_ohlcv
2023-03-15,13520.0,13520.0,13270.0,13270.0,15294.0,204495190.0,153377314000.0,11558200,KOSPI,tradable_ohlcv
2023-03-16,13370.0,13400.0,12970.0,12970.0,26859.0,352234190.0,149909854000.0,11558200,KOSPI,tradable_ohlcv
2023-03-17,13050.0,13450.0,13040.0,13450.0,12695.0,168061240.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2023-03-20,13500.0,13570.0,13330.0,13400.0,8111.0,109054210.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2023-03-21,13450.0,13530.0,13330.0,13390.0,13575.0,182106520.0,154764298000.0,11558200,KOSPI,tradable_ohlcv
2023-03-22,13420.0,13440.0,13230.0,13370.0,21356.0,284376350.0,154533134000.0,11558200,KOSPI,tradable_ohlcv
2023-03-23,13370.0,13370.0,13150.0,13190.0,14064.0,186151120.0,152452658000.0,11558200,KOSPI,tradable_ohlcv
2023-03-24,13270.0,13350.0,13230.0,13350.0,7205.0,95681080.0,154301970000.0,11558200,KOSPI,tradable_ohlcv
2023-03-27,13370.0,13390.0,12980.0,13170.0,27623.0,361379920.0,152221494000.0,11558200,KOSPI,tradable_ohlcv
2023-03-28,13190.0,13250.0,13100.0,13240.0,12988.0,170875580.0,153030568000.0,11558200,KOSPI,tradable_ohlcv
2023-03-29,13350.0,13550.0,13300.0,13540.0,27759.0,372966110.0,156498028000.0,11558200,KOSPI,tradable_ohlcv
2023-03-30,13540.0,13570.0,13380.0,13390.0,17239.0,231511570.0,154764298000.0,11558200,KOSPI,tradable_ohlcv
2023-03-31,13420.0,13430.0,13180.0,13350.0,31423.0,417110840.0,154301970000.0,11558200,KOSPI,tradable_ohlcv
2023-04-03,13350.0,13450.0,13090.0,13110.0,64482.0,850038070.0,151528002000.0,11558200,KOSPI,tradable_ohlcv
2023-04-04,13180.0,13180.0,12910.0,13060.0,62487.0,812406950.0,150950092000.0,11558200,KOSPI,tradable_ohlcv
2023-04-05,13080.0,13150.0,13070.0,13070.0,17139.0,224517390.0,151065674000.0,11558200,KOSPI,tradable_ohlcv
2023-04-06,13160.0,13160.0,12930.0,12990.0,22989.0,298452170.0,150141018000.0,11558200,KOSPI,tradable_ohlcv
2023-04-07,12970.0,13070.0,12960.0,13020.0,19213.0,249650230.0,150487764000.0,11558200,KOSPI,tradable_ohlcv
2023-04-10,13020.0,13050.0,12690.0,12700.0,55782.0,716630510.0,146789140000.0,11558200,KOSPI,tradable_ohlcv
2023-04-11,12700.0,12950.0,12640.0,12910.0,28836.0,367805670.0,149216362000.0,11558200,KOSPI,tradable_ohlcv
2023-04-12,12840.0,13000.0,12670.0,12960.0,36585.0,472115950.0,149794272000.0,11558200,KOSPI,tradable_ohlcv
2023-04-13,12900.0,13110.0,12890.0,13080.0,16521.0,215205830.0,151181256000.0,11558200,KOSPI,tradable_ohlcv
2023-04-14,13110.0,13210.0,13000.0,13060.0,22847.0,298480130.0,150950092000.0,11558200,KOSPI,tradable_ohlcv
2023-04-17,13060.0,13140.0,13020.0,13080.0,12995.0,169785830.0,151181256000.0,11558200,KOSPI,tradable_ohlcv
2023-04-18,13220.0,13220.0,13000.0,13090.0,54779.0,716427620.0,151296838000.0,11558200,KOSPI,tradable_ohlcv
2023-04-19,13090.0,13320.0,13060.0,13180.0,59866.0,788965790.0,152337076000.0,11558200,KOSPI,tradable_ohlcv
2023-04-20,13240.0,13240.0,13000.0,13030.0,22161.0,289980130.0,150603346000.0,11558200,KOSPI,tradable_ohlcv
2023-04-21,13300.0,13300.0,12950.0,13020.0,32629.0,426083610.0,150487764000.0,11558200,KOSPI,tradable_ohlcv
2023-04-24,13010.0,13080.0,12890.0,12910.0,24859.0,321645850.0,149216362000.0,11558200,KOSPI,tradable_ohlcv
2023-04-25,12800.0,12940.0,12760.0,12820.0,24417.0,313050840.0,148176124000.0,11558200,KOSPI,tradable_ohlcv
2023-04-26,12830.0,12880.0,12670.0,12810.0,35466.0,452067080.0,148060542000.0,11558200,KOSPI,tradable_ohlcv
2023-04-27,12770.0,12770.0,12650.0,12740.0,8688.0,110407860.0,147251468000.0,11558200,KOSPI,tradable_ohlcv
2023-04-28,12870.0,12870.0,12650.0,12680.0,12884.0,163799050.0,146557976000.0,11558200,KOSPI,tradable_ohlcv
2023-05-02,12700.0,12810.0,12660.0,12740.0,12835.0,163300980.0,147251468000.0,11558200,KOSPI,tradable_ohlcv
2023-05-03,12740.0,12800.0,12650.0,12740.0,17790.0,226204170.0,147251468000.0,11558200,KOSPI,tradable_ohlcv
2023-05-04,12690.0,12780.0,12600.0,12650.0,17563.0,222413920.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2023-05-08,12780.0,12800.0,12640.0,12680.0,19841.0,252100500.0,146557976000.0,11558200,KOSPI,tradable_ohlcv
2023-05-09,12640.0,12800.0,12640.0,12710.0,8794.0,111578480.0,146904722000.0,11558200,KOSPI,tradable_ohlcv
2023-05-10,12710.0,12770.0,12700.0,12740.0,6194.0,78869040.0,147251468000.0,11558200,KOSPI,tradable_ohlcv
2023-05-11,12800.0,12820.0,12680.0,12750.0,14082.0,179505310.0,147367050000.0,11558200,KOSPI,tradable_ohlcv
2023-05-12,12800.0,12800.0,12630.0,12670.0,12309.0,156001730.0,146442394000.0,11558200,KOSPI,tradable_ohlcv
2023-05-15,12750.0,12750.0,12600.0,12670.0,8734.0,110581770.0,146442394000.0,11558200,KOSPI,tradable_ohlcv
2023-05-16,12740.0,12740.0,12610.0,12640.0,10982.0,138882340.0,146095648000.0,11558200,KOSPI,tradable_ohlcv
2023-05-17,12600.0,12690.0,12550.0,12640.0,13194.0,166369210.0,146095648000.0,11558200,KOSPI,tradable_ohlcv
2023-05-18,12640.0,12700.0,12620.0,12690.0,10057.0,127331100.0,146673558000.0,11558200,KOSPI,tradable_ohlcv
2023-05-19,12690.0,12790.0,12690.0,12770.0,9949.0,126886110.0,147598214000.0,11558200,KOSPI,tradable_ohlcv
2023-05-22,12700.0,12850.0,12700.0,12840.0,14119.0,180929230.0,148407288000.0,11558200,KOSPI,tradable_ohlcv
2023-05-23,12830.0,13020.0,12830.0,13020.0,22692.0,293337620.0,150487764000.0,11558200,KOSPI,tradable_ohlcv
2023-05-24,13020.0,13020.0,12910.0,12970.0,8891.0,115238510.0,149909854000.0,11558200,KOSPI,tradable_ohlcv
2023-05-25,12970.0,13000.0,12920.0,12950.0,9111.0,118167960.0,149678690000.0,11558200,KOSPI,tradable_ohlcv
2023-05-26,12950.0,13050.0,12860.0,12880.0,6593.0,84983630.0,148869616000.0,11558200,KOSPI,tradable_ohlcv
2023-05-30,12880.0,12900.0,12830.0,12880.0,7448.0,95871080.0,148869616000.0,11558200,KOSPI,tradable_ohlcv
2023-05-31,12770.0,12970.0,12770.0,12880.0,7621.0,98275380.0,148869616000.0,11558200,KOSPI,tradable_ohlcv
2023-06-01,12880.0,12980.0,12790.0,12980.0,10371.0,133836840.0,150025436000.0,11558200,KOSPI,tradable_ohlcv
2023-06-02,12980.0,13000.0,12800.0,12960.0,5339.0,69013360.0,149794272000.0,11558200,KOSPI,tradable_ohlcv
2023-06-05,13010.0,13040.0,12890.0,13000.0,13057.0,169456980.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2023-06-07,13000.0,13180.0,12980.0,12980.0,14693.0,191641610.0,150025436000.0,11558200,KOSPI,tradable_ohlcv
2023-06-08,12980.0,13040.0,12940.0,12990.0,13208.0,171307250.0,150141018000.0,11558200,KOSPI,tradable_ohlcv
2023-06-09,13090.0,13090.0,13000.0,13020.0,6831.0,89038930.0,150487764000.0,11558200,KOSPI,tradable_ohlcv
2023-06-12,13040.0,13070.0,12900.0,12900.0,11964.0,155179990.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2023-06-13,12860.0,13000.0,12860.0,12920.0,13722.0,177113990.0,149331944000.0,11558200,KOSPI,tradable_ohlcv
2023-06-14,12900.0,12980.0,12850.0,12900.0,9523.0,122843070.0,149100780000.0,11558200,KOSPI,tradable_ohlcv
2023-06-15,12900.0,12970.0,12800.0,12950.0,9868.0,126980240.0,149678690000.0,11558200,KOSPI,tradable_ohlcv
2023-06-16,12950.0,13060.0,12950.0,13050.0,11464.0,149277900.0,150834510000.0,11558200,KOSPI,tradable_ohlcv
2023-06-19,13050.0,13100.0,13020.0,13060.0,12311.0,160806070.0,150950092000.0,11558200,KOSPI,tradable_ohlcv
2023-06-20,13050.0,13150.0,13030.0,13070.0,11636.0,152311000.0,151065674000.0,11558200,KOSPI,tradable_ohlcv
2023-06-21,13070.0,13130.0,13000.0,13000.0,6588.0,85929400.0,150256600000.0,11558200,KOSPI,tradable_ohlcv
2023-06-22,13000.0,13050.0,12980.0,13030.0,6803.0,88564130.0,150603346000.0,11558200,KOSPI,tradable_ohlcv
2023-06-23,13140.0,13140.0,13010.0,13050.0,8477.0,110630830.0,150834510000.0,11558200,KOSPI,tradable_ohlcv
2023-06-26,13120.0,13120.0,12940.0,13030.0,6812.0,88514240.0,150603346000.0,11558200,KOSPI,tradable_ohlcv
2023-06-27,13040.0,13080.0,12990.0,13050.0,9621.0,125379150.0,150834510000.0,11558200,KOSPI,tradable_ohlcv
2023-06-28,13090.0,13130.0,13050.0,13130.0,17213.0,225246440.0,151759166000.0,11558200,KOSPI,tradable_ohlcv
2023-06-29,13100.0,13110.0,12940.0,12940.0,12097.0,157417050.0,149563108000.0,11558200,KOSPI,tradable_ohlcv
2023-06-30,13050.0,13050.0,12870.0,12980.0,6757.0,87476470.0,150025436000.0,11558200,KOSPI,tradable_ohlcv
2023-07-03,12990.0,13090.0,12900.0,12920.0,34574.0,447437580.0,149331944000.0,11558200,KOSPI,tradable_ohlcv
2023-07-04,13010.0,13010.0,12830.0,12850.0,10561.0,135957740.0,148522870000.0,11558200,KOSPI,tradable_ohlcv
2023-07-05,13070.0,13070.0,12700.0,12800.0,27608.0,354373060.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2023-07-06,12870.0,12870.0,12560.0,12590.0,18781.0,236954350.0,145517738000.0,11558200,KOSPI,tradable_ohlcv
2023-07-07,12590.0,12680.0,12580.0,12640.0,7161.0,90280490.0,146095648000.0,11558200,KOSPI,tradable_ohlcv
2023-07-10,12640.0,13100.0,12500.0,12540.0,26512.0,337411800.0,144939828000.0,11558200,KOSPI,tradable_ohlcv
2023-07-11,12540.0,12600.0,12510.0,12550.0,10980.0,137701020.0,145055410000.0,11558200,KOSPI,tradable_ohlcv
2023-07-12,12610.0,12650.0,12560.0,12650.0,4818.0,60718110.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2023-07-13,12650.0,12700.0,12600.0,12650.0,13250.0,167719110.0,146211230000.0,11558200,KOSPI,tradable_ohlcv
2023-07-14,12720.0,12720.0,12560.0,12640.0,10690.0,134727720.0,146095648000.0,11558200,KOSPI,tradable_ohlcv
