d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5800.0,5800.0,5470.0,5500.0,91813.0,515232350.0,63570100000.0,11558200,KOSPI,tradable_ohlcv
2014-01-03,5470.0,5590.0,5410.0,5550.0,64300.0,352420400.0,64148010000.0,11558200,KOSPI,tradable_ohlcv
2014-01-06,5560.0,5770.0,5520.0,5670.0,88831.0,501276140.0,65534994000.0,11558200,KOSPI,tradable_ohlcv
2014-01-07,5770.0,5880.0,5660.0,5690.0,198307.0,1145860530.0,65766158000.0,11558200,KOSPI,tradable_ohlcv
2014-01-08,5690.0,5770.0,5600.0,5670.0,82182.0,465648760.0,65534994000.0,11558200,KOSPI,tradable_ohlcv
2014-01-09,5650.0,5690.0,5570.0,5650.0,63109.0,354559350.0,65303830000.0,11558200,KOSPI,tradable_ohlcv
2014-01-10,5700.0,6490.0,5590.0,5910.0,1628919.0,10255248750.0,68308962000.0,11558200,KOSPI,tradable_ohlcv
2014-01-13,6090.0,6790.0,6070.0,6790.0,702450.0,4569909800.0,78480178000.0,11558200,KOSPI,tradable_ohlcv
2014-01-14,7180.0,7800.0,7090.0,7800.0,1735591.0,13071130300.0,90153960000.0,11558200,KOSPI,tradable_ohlcv
2014-01-15,8400.0,8650.0,8120.0,8500.0,2209872.0,18489056060.0,98244700000.0,11558200,KOSPI,tradable_ohlcv
2014-01-16,8420.0,9020.0,8360.0,8690.0,1333618.0,11534537720.0,100440758000.0,11558200,KOSPI,tradable_ohlcv
2014-01-17,8740.0,8750.0,8250.0,8520.0,833699.0,7038436960.0,98475864000.0,11558200,KOSPI,tradable_ohlcv
2014-01-20,8300.0,8790.0,8210.0,8500.0,1093423.0,9305111120.0,98244700000.0,11558200,KOSPI,tradable_ohlcv
2014-01-21,8480.0,9770.0,8440.0,9770.0,711872.0,6649807120.0,112923614000.0,11558200,KOSPI,tradable_ohlcv
2014-01-22,10200.0,11200.0,9970.0,10300.0,3500340.0,37147621290.0,119049460000.0,11558200,KOSPI,tradable_ohlcv
2014-01-23,10200.0,10350.0,9860.0,10250.0,1013755.0,10240709750.0,118471550000.0,11558200,KOSPI,tradable_ohlcv
2014-01-24,10150.0,10900.0,9890.0,10350.0,1384332.0,14367186000.0,119627370000.0,11558200,KOSPI,tradable_ohlcv
2014-01-27,9710.0,10050.0,9410.0,9630.0,853928.0,8298231050.0,111305466000.0,11558200,KOSPI,tradable_ohlcv
2014-01-28,9800.0,10100.0,9110.0,9510.0,857771.0,8242146970.0,109918482000.0,11558200,KOSPI,tradable_ohlcv
2014-01-29,9570.0,9880.0,9460.0,9520.0,409450.0,3950856320.0,110034064000.0,11558200,KOSPI,tradable_ohlcv
2014-02-03,9400.0,10900.0,9390.0,10900.0,1569620.0,16673443660.0,125984380000.0,11558200,KOSPI,tradable_ohlcv
2014-02-04,10850.0,11400.0,10350.0,10650.0,1508530.0,16327067150.0,123094830000.0,11558200,KOSPI,tradable_ohlcv
2014-02-05,10800.0,11250.0,9540.0,10050.0,1402614.0,14829048550.0,116159910000.0,11558200,KOSPI,tradable_ohlcv
2014-02-06,10050.0,10150.0,9590.0,10000.0,423845.0,4211656350.0,115582000000.0,11558200,KOSPI,tradable_ohlcv
2014-02-07,10600.0,11500.0,10500.0,10500.0,2092744.0,23165137700.0,121361100000.0,11558200,KOSPI,tradable_ohlcv
