d,o,h,l,c,v,a,mc,s,m
2002-01-02,4200.0,4500.0,4200.0,4330.0,293841.0,1278115730.0,32042000000.0,7400000,KOSDAQ
2002-01-03,4350.0,4440.0,4200.0,4200.0,254467.0,1100389440.0,31080000000.0,7400000,KOSDAQ
2002-01-04,4220.0,4380.0,4000.0,4140.0,404328.0,1691581790.0,30636000000.0,7400000,KOSDAQ
2002-01-07,4200.0,4260.0,4050.0,4070.0,286588.0,1189444850.0,30118000000.0,7400000,KOSDAQ
2002-01-08,4050.0,4210.0,3970.0,4160.0,361729.0,1478066730.0,30784000000.0,7400000,KOSDAQ
2002-01-09,4250.0,4490.0,4230.0,4260.0,595623.0,2590356290.0,31524000000.0,7400000,KOSDAQ
2002-01-10,4250.0,4300.0,4010.0,4150.0,257333.0,1064788180.0,30710000000.0,7400000,KOSDAQ
2002-01-11,4100.0,4190.0,4040.0,4100.0,157801.0,644846810.0,30340000000.0,7400000,KOSDAQ
2002-01-14,4050.0,4240.0,4030.0,4100.0,194646.0,804740930.0,30340000000.0,7400000,KOSDAQ
2002-01-15,4050.0,4100.0,3950.0,3960.0,179342.0,719153750.0,29304000000.0,7400000,KOSDAQ
2002-01-16,3900.0,4080.0,3900.0,4000.0,133568.0,532414750.0,29600000000.0,7400000,KOSDAQ
2002-01-17,4000.0,4000.0,3820.0,3880.0,157574.0,612094120.0,28712000000.0,7400000,KOSDAQ
2002-01-18,3870.0,4340.0,3870.0,4340.0,471369.0,2009754110.0,32116000000.0,7400000,KOSDAQ
2002-01-21,4640.0,4860.0,4550.0,4860.0,770639.0,3649079510.0,35964000000.0,7400000,KOSDAQ
2002-01-22,4860.0,5100.0,4650.0,4850.0,644763.0,3126171730.0,35890000000.0,7400000,KOSDAQ
2002-01-23,4850.0,5150.0,4770.0,4840.0,571359.0,2818158100.0,35816000000.0,7400000,KOSDAQ
2002-01-24,4900.0,5050.0,4840.0,4900.0,756193.0,3728352660.0,36260000000.0,7400000,KOSDAQ
2002-01-25,5150.0,5330.0,5050.0,5090.0,1165000.0,6044388620.0,37666000000.0,7400000,KOSDAQ
2002-01-28,5120.0,5130.0,4610.0,4730.0,580300.0,2809911030.0,35002000000.0,7400000,KOSDAQ
2002-01-29,4660.0,4690.0,4460.0,4590.0,364632.0,1661514760.0,33966000000.0,7400000,KOSDAQ
2002-01-30,4560.0,5090.0,4550.0,4820.0,676215.0,3287289060.0,35668000000.0,7400000,KOSDAQ
2002-01-31,4730.0,5390.0,4730.0,5390.0,1057091.0,5442720630.0,39886000000.0,7400000,KOSDAQ
2002-02-01,5500.0,5540.0,5120.0,5400.0,722815.0,3858906460.0,39960000000.0,7400000,KOSDAQ
2002-02-04,5390.0,5850.0,4760.0,4760.0,1671605.0,9034397190.0,35224000000.0,7400000,KOSDAQ
2002-02-05,4430.0,4500.0,4190.0,4230.0,824576.0,3550518820.0,31302000000.0,7400000,KOSDAQ
2002-02-06,4310.0,4530.0,4250.0,4300.0,389049.0,1703564750.0,31820000000.0,7400000,KOSDAQ
2002-02-07,4010.0,4380.0,4010.0,4050.0,315734.0,1316709520.0,29970000000.0,7400000,KOSDAQ
2002-02-08,3910.0,4530.0,3910.0,4150.0,928843.0,4033080460.0,30710000000.0,7400000,KOSDAQ
2002-02-14,4290.0,4340.0,4140.0,4200.0,239292.0,1010235290.0,31080000000.0,7400000,KOSDAQ
2002-02-15,4200.0,4250.0,4020.0,4160.0,210502.0,865209730.0,30784000000.0,7400000,KOSDAQ
2002-02-18,4170.0,4240.0,4080.0,4130.0,190762.0,793382730.0,30562000000.0,7400000,KOSDAQ
2002-02-19,4010.0,4220.0,4010.0,4060.0,145423.0,597262430.0,30044000000.0,7400000,KOSDAQ
2002-02-20,4060.0,4160.0,4040.0,4050.0,153429.0,627757010.0,29970000000.0,7400000,KOSDAQ
2002-02-21,4070.0,4140.0,4050.0,4070.0,142563.0,581514860.0,30118000000.0,7400000,KOSDAQ
2002-02-22,4020.0,4180.0,4020.0,4100.0,161353.0,663354630.0,30340000000.0,7400000,KOSDAQ
2002-02-25,4130.0,4300.0,4100.0,4250.0,265297.0,1118842930.0,31450000000.0,7400000,KOSDAQ
2002-02-26,4300.0,4330.0,4080.0,4100.0,183768.0,769902470.0,30340000000.0,7400000,KOSDAQ
2002-02-27,4200.0,4200.0,4090.0,4100.0,170868.0,706463100.0,30340000000.0,7400000,KOSDAQ
2002-02-28,4200.0,4200.0,4060.0,4100.0,160230.0,658272230.0,30340000000.0,7400000,KOSDAQ
2002-03-04,4050.0,4180.0,4050.0,4090.0,267096.0,1101269700.0,30266000000.0,7400000,KOSDAQ
2002-03-05,4140.0,4580.0,4140.0,4580.0,699257.0,3027384020.0,33892000000.0,7400000,KOSDAQ
2002-03-06,4580.0,4620.0,4330.0,4440.0,403556.0,1795090860.0,32856000000.0,7400000,KOSDAQ
2002-03-07,4490.0,4640.0,4380.0,4380.0,501012.0,2259607530.0,32412000000.0,7400000,KOSDAQ
2002-03-08,4380.0,4450.0,4160.0,4200.0,241962.0,1031610410.0,31080000000.0,7400000,KOSDAQ
2002-03-11,4250.0,4450.0,4250.0,4420.0,450422.0,1970852510.0,32708000000.0,7400000,KOSDAQ
2002-03-12,4390.0,4530.0,4270.0,4500.0,439528.0,1937181490.0,33300000000.0,7400000,KOSDAQ
2002-03-13,4600.0,4950.0,4550.0,4820.0,1211485.0,5788887230.0,35668000000.0,7400000,KOSDAQ
2002-03-14,4750.0,4870.0,4530.0,4840.0,492833.0,2298051320.0,35816000000.0,7400000,KOSDAQ
2002-03-15,4840.0,4970.0,4740.0,4750.0,365548.0,1775553270.0,35150000000.0,7400000,KOSDAQ
2002-03-18,4750.0,5220.0,4750.0,4900.0,1596269.0,7997887260.0,36260000000.0,7400000,KOSDAQ
2002-03-19,4900.0,4990.0,4770.0,4820.0,538005.0,2623266400.0,35668000000.0,7400000,KOSDAQ
2002-03-20,4820.0,4890.0,4450.0,4500.0,529941.0,2476513930.0,33300000000.0,7400000,KOSDAQ
2002-03-21,4450.0,4690.0,4360.0,4660.0,373221.0,1685776830.0,34484000000.0,7400000,KOSDAQ
2002-03-22,4670.0,4730.0,4480.0,4520.0,414939.0,1898930970.0,33448000000.0,7400000,KOSDAQ
2002-03-25,4550.0,4850.0,4520.0,4720.0,521870.0,2440663070.0,34928000000.0,7400000,KOSDAQ
2002-03-26,4720.0,4860.0,4550.0,4610.0,425180.0,2009995740.0,34114000000.0,7400000,KOSDAQ
2002-03-27,4700.0,4800.0,4640.0,4800.0,438376.0,2067312150.0,35520000000.0,7400000,KOSDAQ
2002-03-28,4800.0,5040.0,4730.0,4860.0,775046.0,3782553940.0,35964000000.0,7400000,KOSDAQ
2002-03-29,4870.0,4960.0,4630.0,4700.0,364579.0,1741507770.0,34780000000.0,7400000,KOSDAQ
2002-04-01,4730.0,4820.0,4600.0,4650.0,381446.0,1791746870.0,34410000000.0,7400000,KOSDAQ
2002-04-02,4800.0,4920.0,4500.0,4550.0,948413.0,4529432500.0,33670000000.0,7400000,KOSDAQ
2002-04-03,4550.0,4630.0,4210.0,4250.0,446818.0,1963082570.0,31450000000.0,7400000,KOSDAQ
2002-04-04,4250.0,4340.0,4160.0,4200.0,253067.0,1068197370.0,31080000000.0,7400000,KOSDAQ
2002-04-08,4200.0,4290.0,4120.0,4200.0,222743.0,932831670.0,31080000000.0,7400000,KOSDAQ
2002-04-09,4230.0,4320.0,4170.0,4200.0,231910.0,980589600.0,31080000000.0,7400000,KOSDAQ
2002-04-10,4140.0,4200.0,3950.0,4020.0,150228.0,606647300.0,29748000000.0,7400000,KOSDAQ
2002-04-11,3950.0,4090.0,3950.0,4030.0,131256.0,527722420.0,29822000000.0,7400000,KOSDAQ
2002-04-12,3980.0,4180.0,3910.0,4180.0,215173.0,868448530.0,30932000000.0,7400000,KOSDAQ
2002-04-15,4290.0,4490.0,4180.0,4390.0,772038.0,3367386680.0,32486000000.0,7400000,KOSDAQ
2002-04-16,4400.0,4400.0,4130.0,4200.0,242515.0,1028970280.0,31080000000.0,7400000,KOSDAQ
2002-04-17,4250.0,4280.0,4100.0,4130.0,243348.0,1016148030.0,30562000000.0,7400000,KOSDAQ
2002-04-18,4080.0,4230.0,4060.0,4100.0,268325.0,1108342240.0,30340000000.0,7400000,KOSDAQ
2002-04-19,4140.0,4160.0,4000.0,4010.0,196655.0,795459100.0,29674000000.0,7400000,KOSDAQ
2002-04-22,3950.0,4000.0,3600.0,3700.0,237886.0,896404370.0,27380000000.0,7400000,KOSDAQ
2002-04-23,3510.0,3680.0,3400.0,3550.0,118458.0,421427770.0,26270000000.0,7400000,KOSDAQ
2002-04-24,3320.0,3970.0,3320.0,3970.0,722813.0,2804314300.0,29378000000.0,7400000,KOSDAQ
2002-04-25,3970.0,4230.0,3800.0,3800.0,1039050.0,4198637720.0,28120000000.0,7400000,KOSDAQ
2002-04-26,3900.0,3900.0,3520.0,3620.0,296131.0,1077352150.0,26788000000.0,7400000,KOSDAQ
2002-04-29,3500.0,3600.0,3200.0,3200.0,147328.0,506694070.0,23680000000.0,7400000,KOSDAQ
2002-04-30,3120.0,3330.0,3120.0,3200.0,144236.0,463617450.0,23680000000.0,7400000,KOSDAQ
2002-05-02,3200.0,3520.0,3200.0,3500.0,167253.0,566832000.0,25900000000.0,7400000,KOSDAQ
2002-05-03,3410.0,3850.0,3410.0,3760.0,344719.0,1264164710.0,27824000000.0,7400000,KOSDAQ
2002-05-06,3780.0,4100.0,3660.0,4100.0,501666.0,1987752450.0,30340000000.0,7400000,KOSDAQ
2002-05-07,4000.0,4000.0,3760.0,3860.0,274328.0,1068907230.0,28564000000.0,7400000,KOSDAQ
2002-05-08,4050.0,4050.0,3860.0,3890.0,224187.0,884571530.0,28786000000.0,7400000,KOSDAQ
2002-05-09,3990.0,3990.0,3730.0,3780.0,263586.0,1024094370.0,27972000000.0,7400000,KOSDAQ
2002-05-10,3770.0,3770.0,3490.0,3560.0,266259.0,966703520.0,26344000000.0,7400000,KOSDAQ
2002-05-13,3450.0,3540.0,3400.0,3500.0,74032.0,256898780.0,25900000000.0,7400000,KOSDAQ
2002-05-14,3460.0,3580.0,3400.0,3400.0,120073.0,419466650.0,25160000000.0,7400000,KOSDAQ
2002-05-15,3410.0,3500.0,3380.0,3430.0,105501.0,360506930.0,25382000000.0,7400000,KOSDAQ
2002-05-16,3500.0,3500.0,3350.0,3490.0,133179.0,458030860.0,25826000000.0,7400000,KOSDAQ
2002-05-17,3490.0,3570.0,3420.0,3420.0,140501.0,488462780.0,25308000000.0,7400000,KOSDAQ
2002-05-20,3490.0,3510.0,3430.0,3460.0,134122.0,465336440.0,25604000000.0,7400000,KOSDAQ
2002-05-21,3490.0,3490.0,3240.0,3250.0,156636.0,527309770.0,24050000000.0,7400000,KOSDAQ
2002-05-22,3240.0,3290.0,3220.0,3270.0,110984.0,360764210.0,24198000000.0,7400000,KOSDAQ
2002-05-23,3310.0,3320.0,3160.0,3160.0,116545.0,377187860.0,23384000000.0,7400000,KOSDAQ
2002-05-24,3200.0,3250.0,3160.0,3180.0,125309.0,401862030.0,23532000000.0,7400000,KOSDAQ
2002-05-27,3200.0,3290.0,3200.0,3210.0,96380.0,309783790.0,23754000000.0,7400000,KOSDAQ
2002-05-28,3250.0,3300.0,3200.0,3230.0,141074.0,457493760.0,23902000000.0,7400000,KOSDAQ
2002-05-29,3250.0,3280.0,3140.0,3170.0,110702.0,355397960.0,23458000000.0,7400000,KOSDAQ
2002-05-30,3130.0,3190.0,3010.0,3010.0,71683.0,218466800.0,22274000000.0,7400000,KOSDAQ
2002-05-31,3150.0,3300.0,3080.0,3120.0,128308.0,405958150.0,23088000000.0,7400000,KOSDAQ
2002-06-03,3070.0,3140.0,3000.0,3030.0,60407.0,183729690.0,22422000000.0,7400000,KOSDAQ
2002-06-04,2980.0,2980.0,2750.0,2850.0,112947.0,318545540.0,21090000000.0,7400000,KOSDAQ
2002-06-05,2820.0,2950.0,2820.0,2950.0,77335.0,223944440.0,21830000000.0,7400000,KOSDAQ
2002-06-07,2970.0,3030.0,2890.0,3000.0,107389.0,319379980.0,22200000000.0,7400000,KOSDAQ
2002-06-10,3100.0,3170.0,3020.0,3050.0,233128.0,723582260.0,22570000000.0,7400000,KOSDAQ
2002-06-11,3000.0,3090.0,2980.0,3000.0,43843.0,132030710.0,22200000000.0,7400000,KOSDAQ
2002-06-12,3090.0,3360.0,3050.0,3300.0,427906.0,1386710620.0,24420000000.0,7400000,KOSDAQ
2002-06-14,3320.0,3510.0,3130.0,3340.0,233915.0,782458590.0,24716000000.0,7400000,KOSDAQ
2002-06-17,3350.0,3450.0,3260.0,3370.0,313456.0,1058718020.0,24938000000.0,7400000,KOSDAQ
2002-06-18,3460.0,3480.0,3270.0,3300.0,391025.0,1327603550.0,24420000000.0,7400000,KOSDAQ
2002-06-19,3240.0,3280.0,2970.0,3060.0,132444.0,412258430.0,22644000000.0,7400000,KOSDAQ
2002-06-20,2920.0,3020.0,2900.0,2970.0,72692.0,215696290.0,21978000000.0,7400000,KOSDAQ
2002-06-21,2860.0,2960.0,2860.0,2950.0,80781.0,234481230.0,21830000000.0,7400000,KOSDAQ
2002-06-24,2860.0,2920.0,2800.0,2800.0,66664.0,189382770.0,20720000000.0,7400000,KOSDAQ
2002-06-25,2750.0,2890.0,2630.0,2630.0,73350.0,200502440.0,19462000000.0,7400000,KOSDAQ
2002-06-26,2520.0,2570.0,2320.0,2320.0,74692.0,175639670.0,17168000000.0,7400000,KOSDAQ
2002-06-27,2320.0,2410.0,2070.0,2280.0,64693.0,149129020.0,16872000000.0,7400000,KOSDAQ
2002-06-28,2410.0,2500.0,2320.0,2500.0,82084.0,200658830.0,18500000000.0,7400000,KOSDAQ
2002-07-02,2350.0,2470.0,2350.0,2450.0,44122.0,106107760.0,18130000000.0,7400000,KOSDAQ
2002-07-03,2390.0,2510.0,2380.0,2450.0,83109.0,203066350.0,18130000000.0,7400000,KOSDAQ
2002-07-04,2500.0,2650.0,2500.0,2620.0,89685.0,231343860.0,19388000000.0,7400000,KOSDAQ
2002-07-05,2540.0,2680.0,2540.0,2570.0,76465.0,200407640.0,19018000000.0,7400000,KOSDAQ
2002-07-08,2630.0,2790.0,2570.0,2590.0,117685.0,313486100.0,19166000000.0,7400000,KOSDAQ
2002-07-09,2570.0,2740.0,2550.0,2710.0,119676.0,319145360.0,20054000000.0,7400000,KOSDAQ
2002-07-10,2680.0,2720.0,2660.0,2710.0,74428.0,200422590.0,20054000000.0,7400000,KOSDAQ
2002-07-11,2700.0,2990.0,2660.0,2780.0,259060.0,731262760.0,20572000000.0,7400000,KOSDAQ
2002-07-12,2750.0,2900.0,2750.0,2870.0,119338.0,337478230.0,21238000000.0,7400000,KOSDAQ
2002-07-15,2870.0,3040.0,2820.0,2860.0,237078.0,694225180.0,21164000000.0,7400000,KOSDAQ
2002-07-16,2870.0,2880.0,2600.0,2680.0,101968.0,281759920.0,19832000000.0,7400000,KOSDAQ
2002-07-18,2760.0,2800.0,2710.0,2790.0,91566.0,252424230.0,20646000000.0,7400000,KOSDAQ
2002-07-19,2710.0,2770.0,2680.0,2730.0,47224.0,127810790.0,20202000000.0,7400000,KOSDAQ
2002-07-22,2640.0,2670.0,2500.0,2500.0,119691.0,308167170.0,18500000000.0,7400000,KOSDAQ
2002-07-23,2320.0,2680.0,2320.0,2650.0,98739.0,253127730.0,19610000000.0,7400000,KOSDAQ
2002-07-24,2650.0,2650.0,2500.0,2530.0,55850.0,141466620.0,18722000000.0,7400000,KOSDAQ
2002-07-25,2600.0,2830.0,2590.0,2630.0,85521.0,228143870.0,19462000000.0,7400000,KOSDAQ
2002-07-26,2550.0,2600.0,2500.0,2600.0,44982.0,114511710.0,19240000000.0,7400000,KOSDAQ
2002-07-29,2590.0,2650.0,2520.0,2650.0,42203.0,109120660.0,19610000000.0,7400000,KOSDAQ
2002-07-30,2690.0,2750.0,2650.0,2750.0,59646.0,162550440.0,20350000000.0,7400000,KOSDAQ
2002-07-31,2810.0,2810.0,2700.0,2750.0,28830.0,79115750.0,20350000000.0,7400000,KOSDAQ
2002-08-01,2710.0,2750.0,2650.0,2720.0,25691.0,69360730.0,20128000000.0,7400000,KOSDAQ
2002-08-02,2620.0,2900.0,2610.0,2900.0,85430.0,235883310.0,21460000000.0,7400000,KOSDAQ
2002-08-05,2900.0,3100.0,2870.0,3000.0,349367.0,1046532470.0,22200000000.0,7400000,KOSDAQ
2002-08-06,2980.0,3090.0,2760.0,3090.0,234599.0,694150990.0,22866000000.0,7400000,KOSDAQ
2002-08-07,3200.0,3240.0,2940.0,2940.0,165248.0,505796600.0,21756000000.0,7400000,KOSDAQ
2002-08-08,2980.0,3000.0,2800.0,2880.0,77262.0,222819210.0,21312000000.0,7400000,KOSDAQ
2002-08-09,2900.0,2990.0,2810.0,2820.0,73434.0,211979240.0,20868000000.0,7400000,KOSDAQ
2002-08-12,2820.0,2910.0,2760.0,2850.0,57406.0,162279420.0,21090000000.0,7400000,KOSDAQ
2002-08-13,2890.0,3190.0,2800.0,2920.0,402397.0,1211556220.0,21608000000.0,7400000,KOSDAQ
2002-08-14,2850.0,2910.0,2780.0,2810.0,111110.0,312698110.0,20794000000.0,7400000,KOSDAQ
2002-08-16,2850.0,2880.0,2760.0,2800.0,80204.0,225206820.0,20720000000.0,7400000,KOSDAQ
2002-08-19,2800.0,2950.0,2750.0,2900.0,216219.0,624392990.0,21460000000.0,7400000,KOSDAQ
2002-08-20,2950.0,3050.0,2900.0,2930.0,532444.0,1593367430.0,21682000000.0,7400000,KOSDAQ
2002-08-21,2980.0,2980.0,2840.0,2870.0,144967.0,418364160.0,21238000000.0,7400000,KOSDAQ
2002-08-22,2900.0,2950.0,2850.0,2930.0,181734.0,527312980.0,21682000000.0,7400000,KOSDAQ
2002-08-23,2950.0,3020.0,2850.0,2850.0,246187.0,724213060.0,21090000000.0,7400000,KOSDAQ
2002-08-26,2770.0,2780.0,2610.0,2630.0,198089.0,532181990.0,19462000000.0,7400000,KOSDAQ
2002-08-27,2650.0,2700.0,2600.0,2630.0,75168.0,198278850.0,19462000000.0,7400000,KOSDAQ
2002-08-28,2600.0,2660.0,2500.0,2510.0,116196.0,298905880.0,18574000000.0,7400000,KOSDAQ
2002-08-29,2420.0,2650.0,2420.0,2540.0,75116.0,190216120.0,18796000000.0,7400000,KOSDAQ
2002-08-30,2520.0,2590.0,2500.0,2500.0,91559.0,230078660.0,18500000000.0,7400000,KOSDAQ
2002-09-02,2460.0,2600.0,2460.0,2510.0,51008.0,127221680.0,18574000000.0,7400000,KOSDAQ
2002-09-03,2550.0,2550.0,2460.0,2480.0,57032.0,142020360.0,18352000000.0,7400000,KOSDAQ
2002-09-04,2430.0,2490.0,2370.0,2450.0,64945.0,157107700.0,18130000000.0,7400000,KOSDAQ
2002-09-05,2470.0,2550.0,2390.0,2460.0,228901.0,570294840.0,18204000000.0,7400000,KOSDAQ
2002-09-06,2400.0,2430.0,2300.0,2420.0,90214.0,214700900.0,17908000000.0,7400000,KOSDAQ
2002-09-09,2460.0,2460.0,2260.0,2300.0,58658.0,137162500.0,17020000000.0,7400000,KOSDAQ
2002-09-10,2300.0,2330.0,2260.0,2310.0,21739.0,49986960.0,17094000000.0,7400000,KOSDAQ
2002-09-11,2280.0,2340.0,2280.0,2330.0,33027.0,76364290.0,17242000000.0,7400000,KOSDAQ
2002-09-12,2310.0,2360.0,2260.0,2360.0,47671.0,110690870.0,17464000000.0,7400000,KOSDAQ
2002-09-13,2360.0,2360.0,2270.0,2280.0,31138.0,71423080.0,16872000000.0,7400000,KOSDAQ
2002-09-16,2300.0,2310.0,2220.0,2230.0,16753.0,37595460.0,16502000000.0,7400000,KOSDAQ
2002-09-17,2230.0,2300.0,2230.0,2300.0,33341.0,75739980.0,17020000000.0,7400000,KOSDAQ
2002-09-18,2260.0,2290.0,2190.0,2200.0,47062.0,104160680.0,16280000000.0,7400000,KOSDAQ
2002-09-19,2260.0,2300.0,2200.0,2250.0,44243.0,98628890.0,16650000000.0,7400000,KOSDAQ
2002-09-23,2220.0,2250.0,2010.0,2200.0,43461.0,93715650.0,16280000000.0,7400000,KOSDAQ
2002-09-24,2100.0,2190.0,2050.0,2140.0,23133.0,48801640.0,15836000000.0,7400000,KOSDAQ
