d,o,h,l,c,v,a,mc,s,m
2004-01-02,1270.0,1360.0,1265.0,1300.0,168705.0,221222760.0,9620000000.0,7400000,KOSDAQ
2004-01-05,1290.0,1335.0,1280.0,1305.0,68940.0,89469880.0,9657000000.0,7400000,KOSDAQ
2004-01-06,1315.0,1320.0,1260.0,1270.0,43068.0,54661825.0,9398000000.0,7400000,KOSDAQ
2004-01-07,1260.0,1290.0,1220.0,1220.0,42349.0,52385090.0,9028000000.0,7400000,KOSDAQ
2004-01-08,1220.0,1240.0,1205.0,1205.0,21586.0,26282925.0,8917000000.0,7400000,KOSDAQ
2004-01-09,1195.0,1230.0,1195.0,1200.0,50708.0,61051310.0,8880000000.0,7400000,KOSDAQ
2004-01-12,1180.0,1300.0,1165.0,1175.0,49124.0,57977820.0,8695000000.0,7400000,KOSDAQ
2004-01-13,1180.0,1180.0,1145.0,1150.0,42309.0,49000540.0,8510000000.0,7400000,KOSDAQ
2004-01-14,1150.0,1150.0,1085.0,1090.0,87867.0,96904095.0,8066000000.0,7400000,KOSDAQ
2004-01-15,1100.0,1140.0,1055.0,1120.0,33926.0,36735450.0,8288000000.0,7400000,KOSDAQ
2004-01-16,1120.0,1120.0,1080.0,1120.0,12961.0,14303400.0,8288000000.0,7400000,KOSDAQ
2004-01-19,1105.0,1180.0,1105.0,1170.0,60879.0,68903645.0,8658000000.0,7400000,KOSDAQ
2004-01-20,1150.0,1310.0,1150.0,1305.0,282266.0,357630260.0,9657000000.0,7400000,KOSDAQ
2004-01-26,1280.0,1330.0,1220.0,1330.0,88614.0,113757400.0,9842000000.0,7400000,KOSDAQ
2004-01-27,1310.0,1350.0,1280.0,1340.0,41785.0,54524950.0,9916000000.0,7400000,KOSDAQ
2004-01-28,1350.0,1365.0,1300.0,1350.0,51121.0,68200550.0,9990000000.0,7400000,KOSDAQ
2004-01-29,1335.0,1390.0,1325.0,1390.0,32865.0,44624605.0,10286000000.0,7400000,KOSDAQ
2004-01-30,1455.0,1470.0,1410.0,1460.0,112154.0,162876250.0,10804000000.0,7400000,KOSDAQ
2004-02-02,1440.0,1460.0,1430.0,1450.0,34033.0,49136835.0,10730000000.0,7400000,KOSDAQ
2004-02-03,1500.0,1500.0,1440.0,1460.0,53562.0,78851630.0,10804000000.0,7400000,KOSDAQ
2004-02-04,1480.0,1550.0,1470.0,1535.0,97238.0,146163130.0,11359000000.0,7400000,KOSDAQ
