d,o,h,l,c,v,a,mc,s,m
2009-01-02,930.0,940.0,895.0,915.0,2461848.0,2257100550.0,36748445940.0,40162236,KOSDAQ
2009-01-05,925.0,930.0,885.0,885.0,2547634.0,2299238500.0,35543578860.0,40162236,KOSDAQ
2009-01-06,895.0,910.0,870.0,890.0,3009842.0,2681230280.0,35744390040.0,40162236,KOSDAQ
2009-01-07,920.0,1020.0,920.0,1020.0,14120356.0,13808996500.0,40965480720.0,40162236,KOSDAQ
2009-01-08,1170.0,1170.0,1170.0,1170.0,2729278.0,3192490260.0,46989816120.0,40162236,KOSDAQ
2009-01-09,1340.0,1345.0,1275.0,1345.0,4701550.0,6304064250.0,54018207420.0,40162236,KOSDAQ
2009-01-12,1440.0,1495.0,1320.0,1350.0,41353409.0,57828745980.0,54219018600.0,40162236,KOSDAQ
2009-01-13,1330.0,1550.0,1290.0,1550.0,21002327.0,29906477535.0,62251465800.0,40162236,KOSDAQ
2009-01-14,1630.0,1730.0,1500.0,1530.0,45663463.0,74044459745.0,61448221080.0,40162236,KOSDAQ
2009-01-15,1480.0,1640.0,1410.0,1530.0,28372731.0,44411541140.0,61448221080.0,40162236,KOSDAQ
2009-01-16,1600.0,1620.0,1420.0,1545.0,14982911.0,22920810675.0,62050654620.0,40162236,KOSDAQ
2009-01-19,1520.0,1610.0,1455.0,1455.0,19369100.0,29570973835.0,58436053380.0,40162236,KOSDAQ
2009-01-20,1480.0,1625.0,1440.0,1525.0,36287364.0,56068455340.0,61247409900.0,40162236,KOSDAQ
2009-01-21,1440.0,1470.0,1300.0,1300.0,11833544.0,16498160855.0,52210906800.0,40162236,KOSDAQ
2009-01-22,1360.0,1380.0,1275.0,1300.0,11316017.0,15035431790.0,52210906800.0,40162236,KOSDAQ
2009-01-23,1310.0,1340.0,1215.0,1245.0,9162074.0,11547243155.0,50001983820.0,40162236,KOSDAQ
2009-01-28,1285.0,1330.0,1260.0,1270.0,7712026.0,9963074335.0,51006039720.0,40162236,KOSDAQ
2009-01-29,1310.0,1460.0,1300.0,1460.0,28895530.0,40380198680.0,58636864560.0,40162236,KOSDAQ
2009-01-30,1470.0,1515.0,1370.0,1390.0,21806498.0,31086723925.0,55825508040.0,40162236,KOSDAQ
2009-02-02,1410.0,1475.0,1380.0,1440.0,17472477.0,24862804115.0,57833619840.0,40162236,KOSDAQ
2009-02-03,1460.0,1480.0,1350.0,1350.0,12732954.0,18264592000.0,54219018600.0,40162236,KOSDAQ
2009-02-04,1380.0,1395.0,1295.0,1305.0,8736615.0,11639626470.0,52411717980.0,40162236,KOSDAQ
2009-02-05,1315.0,1350.0,1270.0,1275.0,8974905.0,11718755130.0,51266214900.0,40208796,KOSDAQ
2009-02-06,1310.0,1335.0,1260.0,1265.0,4504428.0,5823181890.0,50864126940.0,40208796,KOSDAQ
2009-02-09,1305.0,1325.0,1280.0,1290.0,4343826.0,5644823775.0,51869346840.0,40208796,KOSDAQ
2009-02-10,1310.0,1315.0,1240.0,1250.0,4048655.0,5104169285.0,50260995000.0,40208796,KOSDAQ
2009-02-11,1210.0,1255.0,1180.0,1220.0,4224953.0,5139800630.0,49100837360.0,40246588,KOSDAQ
2009-02-12,1255.0,1255.0,1180.0,1180.0,4347938.0,5265160975.0,47490973840.0,40246588,KOSDAQ
2009-02-13,1195.0,1225.0,1175.0,1190.0,3828607.0,4561067080.0,47893439720.0,40246588,KOSDAQ
2009-02-16,1210.0,1295.0,1190.0,1245.0,10017260.0,12520699335.0,50107002060.0,40246588,KOSDAQ
2009-02-17,1245.0,1295.0,1065.0,1115.0,7403830.0,9045053695.0,44874945620.0,40246588,KOSDAQ
2009-02-18,1110.0,1140.0,1070.0,1115.0,4314936.0,4735535485.0,44874945620.0,40246588,KOSDAQ
2009-02-19,1130.0,1135.0,1050.0,1060.0,3683332.0,3985295620.0,42661383280.0,40246588,KOSDAQ
2009-02-20,1035.0,1050.0,905.0,920.0,5146413.0,4946625865.0,37026860960.0,40246588,KOSDAQ
2009-02-23,910.0,1030.0,900.0,1015.0,6222576.0,6056819350.0,40850286820.0,40246588,KOSDAQ
2009-02-24,930.0,975.0,930.0,950.0,2497016.0,2367008170.0,38234258600.0,40246588,KOSDAQ
2009-02-25,1000.0,1090.0,980.0,1060.0,12737632.0,13650295085.0,42661383280.0,40246588,KOSDAQ
2009-02-26,1050.0,1080.0,925.0,965.0,7866508.0,8018189525.0,38837957420.0,40246588,KOSDAQ
2009-02-27,965.0,990.0,925.0,960.0,2329462.0,2231099170.0,38636724480.0,40246588,KOSDAQ
2009-03-02,935.0,955.0,870.0,890.0,2353886.0,2127043895.0,35819463320.0,40246588,KOSDAQ
