d,o,h,l,c,v,a,mc,s,m
2011-01-03,148.0,165.0,148.0,165.0,770809.0,121280198.0,10201265745.0,61825853,KOSDAQ
2011-01-04,161.0,170.0,155.0,164.0,718056.0,116888199.0,10139439892.0,61825853,KOSDAQ
2011-01-05,165.0,165.0,156.0,157.0,519084.0,82995113.0,9706658921.0,61825853,KOSDAQ
2011-01-06,154.0,154.0,147.0,149.0,926330.0,137973231.0,9212052097.0,61825853,KOSDAQ
2011-01-07,148.0,152.0,145.0,151.0,702432.0,104440868.0,9335703803.0,61825853,KOSDAQ
2011-01-10,151.0,160.0,151.0,155.0,638064.0,100077857.0,9583007215.0,61825853,KOSDAQ
2011-01-11,155.0,155.0,151.0,154.0,500815.0,76509394.0,9521181362.0,61825853,KOSDAQ
2011-01-12,154.0,156.0,152.0,154.0,484511.0,74490130.0,9521181362.0,61825853,KOSDAQ
2011-01-13,155.0,155.0,150.0,150.0,793786.0,120044332.0,9273877950.0,61825853,KOSDAQ
2011-01-14,150.0,150.0,146.0,148.0,692829.0,102068536.0,9150226244.0,61825853,KOSDAQ
2011-01-17,150.0,150.0,144.0,146.0,977111.0,141718501.0,9026574538.0,61825853,KOSDAQ
2011-01-18,145.0,147.0,145.0,145.0,506613.0,73877268.0,8964748685.0,61825853,KOSDAQ
2011-01-19,143.0,147.0,143.0,145.0,544818.0,78967734.0,8964748685.0,61825853,KOSDAQ
2011-01-20,141.0,142.0,139.0,141.0,994087.0,139274927.0,8717445273.0,61825853,KOSDAQ
2011-01-21,140.0,140.0,136.0,138.0,734248.0,100690039.0,8531967714.0,61825853,KOSDAQ
2011-01-24,140.0,140.0,133.0,134.0,990593.0,133881554.0,8284664302.0,61825853,KOSDAQ
2011-01-25,136.0,136.0,131.0,131.0,1003720.0,132665600.0,8099186743.0,61825853,KOSDAQ
2011-01-26,123.0,149.0,123.0,131.0,1837915.0,254546293.0,8099186743.0,61825853,KOSDAQ
2011-01-27,128.0,136.0,128.0,128.0,620770.0,81287997.0,7913709184.0,61825853,KOSDAQ
2011-01-28,127.0,129.0,123.0,124.0,813483.0,101954902.0,7666405772.0,61825853,KOSDAQ
2011-01-31,119.0,120.0,114.0,114.0,1097539.0,127125114.0,7048147242.0,61825853,KOSDAQ
2011-02-01,113.0,116.0,111.0,111.0,840463.0,94496820.0,6862669683.0,61825853,KOSDAQ
2011-02-07,112.0,112.0,105.0,105.0,1521216.0,164304910.0,6491714565.0,61825853,KOSDAQ
2011-02-08,108.0,113.0,108.0,112.0,1400096.0,155176261.0,6924495536.0,61825853,KOSDAQ
2011-02-09,121.0,128.0,121.0,128.0,476548.0,60382067.0,7913709184.0,61825853,KOSDAQ
2011-02-10,146.0,147.0,146.0,147.0,2199047.0,321706645.0,9088400391.0,61825853,KOSDAQ
2011-02-11,148.0,153.0,135.0,139.0,3678098.0,541047409.0,8593793567.0,61825853,KOSDAQ
2011-02-14,155.0,159.0,150.0,159.0,2603333.0,408370470.0,9830310627.0,61825853,KOSDAQ
2011-02-15,158.0,158.0,138.0,138.0,1942451.0,286454590.0,8531967714.0,61825853,KOSDAQ
2011-04-04,25.0,27.0,20.0,20.0,24896376.0,592924346.0,1236517060.0,61825853,KOSDAQ
2011-04-05,19.0,19.0,16.0,16.0,18510493.0,311245175.0,989213648.0,61825853,KOSDAQ
2011-04-06,17.0,17.0,12.0,13.0,11286885.0,158826551.0,803736089.0,61825853,KOSDAQ
2011-04-07,13.0,14.0,12.0,12.0,8342427.0,105193499.0,741910236.0,61825853,KOSDAQ
2011-04-08,13.0,14.0,10.0,10.0,10381025.0,122121215.0,618258530.0,61825853,KOSDAQ
2011-04-11,9.0,9.0,7.0,7.0,11656446.0,89973205.0,432780971.0,61825853,KOSDAQ
2011-04-12,6.0,7.0,5.0,5.0,13672715.0,80249445.0,309129265.0,61825853,KOSDAQ
